date,prediction,confidence_interval
2025-03-01,142421.73257153976,"[82346.32285833941, 202497.1422847401]"
2025-04-01,142328.73681856666,"[57076.8091376299, 227580.66449950341]"
2025-05-01,142221.0127410807,"[37452.17683544173, 246989.84864671965]"
2025-06-01,142098.5603390819,"[20711.129865279014, 263485.99081288476]"
2025-07-01,141961.37961257022,"[5788.368016854627, 278134.3912082858]"
2025-08-01,141809.4705615457,"[-7860.337418449897, 291479.2785415413]"
2025-09-01,141642.83318600833,"[-20557.028996116394, 303842.695368133]"
2025-10-01,141461.4674859581,"[-32510.71625082128, 315433.6512227375]"
2025-11-01,141265.37346139504,"[-43866.00610782209, 326396.75303061213]"
2025-12-01,141054.5511123191,"[-54727.76746312328, 336836.86968776153]"
2026-01-01,140829.00043873032,"[-65174.85007035488, 346832.8509478155]"
2026-02-01,140588.7214406287,"[-75268.26405737278, 356445.7069386302]"
2026-03-01,140333.7141180142,"[-85056.32907738307, 365723.75731341145]"
2026-04-01,140063.97847088688,"[-94578.0607895315, 374706.01773130527]"
2026-05-01,139779.5144992467,"[-103865.47981005741, 383424.5088085508]"
2026-06-01,139480.32220309367,"[-112945.23430100657, 391905.8787071939]"
2026-07-01,139166.4015824278,"[-121839.76994472535, 400172.5731095809]"
2026-08-01,138837.75263724904,"[-130568.19247579805, 408243.6977502961]"
2026-09-01,138494.37536755746,"[-139146.9159618923, 416135.6666970072]"
2026-10-01,138136.269773353,"[-147590.15839781705, 423862.69794452307]"
2026-11-01,137763.43585463573,"[-155910.32631874562, 431437.19802801707]"
2026-12-01,137375.87361140558,"[-164118.31732040245, 438870.0645432136]"
2027-01-01,136973.58304366257,"[-172223.76089517286, 446170.92698249803]"
2027-02-01,136556.56415140672,"[-180235.21226077384, 453348.34056358726]"
