date,prediction,confidence_interval
2025-03-01,214818.06624132956,"[170924.45671010492, 258711.6757725542]"
2025-04-01,216419.46481671726,"[170278.57012442773, 262560.3595090068]"
2025-05-01,217247.27612836708,"[168279.89555508178, 266214.6567016524]"
2025-06-01,219396.88682840418,"[168497.4286089927, 270296.34504781564]"
2025-07-01,221546.49752844128,"[168785.66609213554, 274307.328964747]"
2025-08-01,223696.10822847838,"[169137.37088356796, 278254.8455733888]"
2025-09-01,225845.71892851547,"[169546.4622061432, 282144.97565088776]"
2025-10-01,227995.32962855257,"[170007.77239157082, 285982.88686553435]"
2025-11-01,230144.94032858967,"[170516.86572330922, 289773.0149338701]"
2025-12-01,232294.55102862677,"[171069.90102592326, 293519.2010313303]"
2026-01-01,234444.16172866386,"[171663.52574292224, 297224.7977144055]"
2026-02-01,236593.77242870096,"[172294.79310869268, 300892.75174870924]"
2026-03-01,238743.38312873806,"[172961.09654324828, 304525.66971422784]"
2026-04-01,240892.99382877516,"[173660.1170850558, 308125.8705724945]"
2026-05-01,243042.60452881226,"[174389.7808282767, 311695.4282293478]"
2026-06-01,245192.21522884935,"[175148.22413127217, 315236.20632642653]"
2026-07-01,247341.82592888645,"[175933.7649294578, 318749.8869283151]"
2026-08-01,249491.43662892355,"[176744.8788923627, 322237.9943654844]"
2026-09-01,251641.04732896065,"[177580.17946110864, 325701.91519681265]"
2026-10-01,253790.65802899774,"[178438.40102126048, 329142.915036735]"
2026-11-01,255940.26872903484,"[179318.38462938127, 332562.1528286884]"
2026-12-01,258089.87942907194,"[180219.06583500834, 335960.69302313554]"
2027-01-01,260239.49012910904,"[181139.46423390432, 339339.51602431375]"
2027-02-01,262389.1008291461,"[182078.67446094216, 342699.52719735005]"
