date,prediction,confidence_interval
2025-03-01,145494.66353455256,"[79283.38051756332, 211705.9465515418]"
2025-04-01,151885.52718417582,"[80370.05843608716, 223400.9959322645]"
2025-05-01,154613.8164435111,"[82144.48436806235, 227083.14851895988]"
2025-06-01,156655.94224535482,"[83528.78750668332, 229783.0969840263]"
2025-07-01,158560.6416547643,"[84708.8922656883, 232412.39104384033]"
2025-08-01,160429.08093317534,"[85716.63964280678, 235141.5222235439]"
2025-09-01,162279.91129462948,"[86548.77335831363, 238011.04923094533]"
2025-10-01,164116.5713142039,"[87197.37036891335, 241035.77225949446]"
2025-11-01,165939.6949344685,"[87655.14528929417, 244224.24457964284]"
2025-12-01,167749.3990303418,"[87916.32290617637, 247582.4751545072]"
2026-01-01,169545.7051491172,"[87976.75497139401, 251114.65532684035]"
2026-02-01,171328.6172632968,"[87833.87810230884, 254823.35642428475]"
2026-03-01,173098.136105259,"[87486.61177503064, 258709.66043548737]"
2026-04-01,174854.26181002654,"[86935.21955950129, 262773.3040605518]"
2026-05-01,176596.99440249248,"[86181.14627640173, 267012.84252858325]"
2026-06-01,178326.33388724615,"[85226.84221492124, 271425.82555957104]"
2026-07-01,180042.28026513365,"[84075.58444505102, 276008.9760852163]"
2026-08-01,181744.83353631102,"[82731.30361392836, 280758.36345869367]"
2026-09-01,183433.99370080695,"[81198.42260535597, 285669.56479625794]"
2026-10-01,185109.76075862677,"[79481.71136096127, 290737.8101562923]"
2026-11-01,186772.1347097715,"[77586.16024838899, 295958.109171154]"
2026-12-01,188421.11555424123,"[75516.87276348515, 301325.3583449973]"
2027-01-01,190056.70329203605,"[73278.9771318835, 306834.4294521886]"
2027-02-01,191678.89792315595,"[70877.5555283409, 312480.240317971]"
