date,prediction,confidence_interval
2025-03-01,265963.2970772069,"[238828.8335071993, 293097.7606472145]"
2025-04-01,268761.4208002936,"[223376.77205778717, 314146.0695428001]"
2025-05-01,274801.93664446386,"[206100.8865085285, 343502.9867803992]"
2025-06-01,281001.9921307239,"[183275.14631223783, 378728.83794920996]"
2025-07-01,288765.58943047316,"[156814.98453211124, 420716.1943288351]"
2025-08-01,298128.87154090835,"[126400.77058106771, 469856.972500749]"
2025-09-01,309105.0138011846,"[91824.93839251826, 526385.0892098509]"
2025-10-01,321864.26874700113,"[53070.59723675874, 590657.9402572436]"
2025-11-01,336525.8155341824,"[10048.69141161791, 663002.9396567469]"
2025-12-01,353209.11633139435,"[-37321.68904445664, 743739.9217072453]"
2026-01-01,372039.10922977823,"[-89110.88261346926, 833189.1010730257]"
2026-02-01,393138.8335949593,"[-145387.56015040906, 931665.2273403276]"
2026-03-01,416631.37899022055,"[-206215.94122771494, 1039478.699208156]"
2026-04-01,442640.0250204089,"[-271655.876412606, 1156935.9264534237]"
2026-05-01,471287.98098994547,"[-341763.3125055694, 1284339.2744854605]"
2026-06-01,502698.45944800373,"[-416590.3647431115, 1421987.283639119]"
2026-07-01,536994.6795072284,"[-496185.49627539667, 1570174.8552898536]"
2026-08-01,574299.8576874277,"[-580593.705701198, 1729193.4210760533]"
2026-09-01,614737.2106767108,"[-669856.6941655793, 1899331.115519001]"
2026-10-01,658429.9553886754,"[-764013.0280583459, 2080872.9388356968]"
2026-11-01,705501.3086416426,"[-863098.2929151652, 2274100.91019845]"
2026-12-01,756074.4872618291,"[-967145.237493469, 2479294.2120171273]"
2027-01-01,810272.7080831545,"[-1076183.9088113746, 2696729.3249776834]"
2027-02-01,868219.1879360492,"[-1190241.7783853034, 2926680.154257402]"
