date,prediction,confidence_interval
2025-03-01,310189.09113082103,"[280526.7912005311, 339851.39106111095]"
2025-04-01,346387.23676440533,"[267645.1424694087, 425129.331059402]"
2025-05-01,393400.2744105007,"[234066.2735209164, 552734.2753000851]"
2025-06-01,454155.7094352102,"[181143.54593727994, 727167.8729331405]"
2025-07-01,527187.7518923173,"[102724.97205261682, 951650.5317320179]"
2025-08-01,613407.0995278651,"[-3087.0397575878305, 1229901.2388133178]"
2025-09-01,712438.924451679,"[-139984.15729539213, 1564862.00619875]"
2025-10-01,824603.7847277198,"[-310394.9634638408, 1959602.5329192805]"
2025-11-01,949846.0797408953,"[-517143.4959933121, 2416835.655475103]"
2025-12-01,1088313.686313334,"[-762617.4397024773, 2939244.812329145]"
2026-01-01,1240044.4131768518,"[-1049241.6604209621, 3529330.486774666]"
2026-02-01,1405135.608758036,"[-1379252.2465859563, 4189523.4641020284]"
2026-03-01,1583652.4143720092,"[-1754837.48954408, 4922142.318288099]"
2026-04-01,1775677.393291344,"[-2178079.3650952787, 5729434.151677966]"
2026-05-01,1981283.6846401063,"[-2650998.6593998563, 6613566.028680069]"
2026-06-01,2200549.5253951917,"[-3175542.396983315, 7576641.447773699]"
2026-07-01,2433550.3949259035,"[-3753600.3930071695, 8620701.182858977]"
2026-08-01,2680363.264288318,"[-4387004.775128741, 9747731.303705376]"
2026-09-01,2941064.2976327585,"[-5077537.49458241, 10959666.089847926]"
2026-10-01,3215730.095593203,"[-5826932.607921958, 12258392.799108364]"
2026-11-01,3504437.022694294,"[-6636880.589688605, 13645754.635077192]"
2026-12-01,3807261.5711805047,"[-7509030.9028902175, 15123554.045251228]"
2027-01-01,4124280.164208167,"[-8444994.957731575, 16693555.286147907]"
2027-02-01,4455569.262305815,"[-9446348.395243349, 18357486.919854976]"
