date,prediction,confidence_interval
2025-03-01,195606.5161579498,"[144715.36858610698, 246497.66372979264]"
2025-04-01,190328.90855342027,"[132716.28435379436, 247941.5327530462]"
2025-05-01,184545.0560138317,"[118511.1196354655, 250578.9923921979]"
2025-06-01,178254.9585391841,"[102300.32670607034, 254209.59037229785]"
2025-07-01,171458.61612947748,"[84277.83365207056, 258639.3986068844]"
2025-08-01,164156.02878471185,"[64606.908751485214, 263705.14881793846]"
2025-09-01,156347.1965048872,"[43417.48459825602, 269276.9084115184]"
2025-10-01,148032.1192900035,"[20811.190329756602, 275253.0482502504]"
2025-11-01,139210.79714006078,"[-3132.3110117938195, 281553.9052919154]"
2025-12-01,129883.23005505904,"[-28349.842297538155, 288116.3024076562]"
2026-01-01,120049.41803499829,"[-54790.501163403445, 294889.33723340003]"
2026-02-01,109709.36107987852,"[-82412.56700792495, 301831.289167682]"
2026-03-01,98863.05918969974,"[-111181.26290236996, 308907.3812817694]"
2026-04-01,87510.51236446192,"[-141067.13670580467, 316088.16143472854]"
2026-05-01,75651.72060416508,"[-172044.88175980374, 323348.3229681339]"
2026-06-01,63286.683908809224,"[-204092.4683898879, 330665.8362075063]"
2026-07-01,50415.402278394344,"[-237190.49608740353, 338021.3006441922]"
2026-08-01,37037.875712920446,"[-271321.7037255947, 345397.45515143557]"
2026-09-01,23154.104212387523,"[-306470.5941802406, 352778.80260501563]"
2026-10-01,8764.087776795574,"[-342623.14276517706, 360151.3183187682]"
2026-11-01,-6132.173593855394,"[-379766.56783565617, 367502.22064794536]"
2026-12-01,-21534.679899565384,"[-417889.14807701815, 374819.78827788733]"
2027-01-01,-37443.431140334396,"[-456980.07527967513, 382093.2129990063]"
2027-02-01,-53858.427316162415,"[-497029.3344064215, 389312.47977409675]"
