date,prediction,confidence_interval
2025-03-01,216313.4527693382,"[117098.0938600464, 315528.81167863]"
2025-04-01,160278.2417216572,"[-9619.79680969668, 330176.28025301103]"
2025-05-01,119298.05393037293,"[-154487.13520508347, 393083.24306582933]"
2025-06-01,67153.4938748394,"[-316450.2822378673, 450757.2699875461]"
2025-07-01,20010.08680837399,"[-490902.1219976514, 530922.2956143994]"
2025-08-01,-32126.549815890998,"[-679658.2181172235, 615405.1184854415]"
2025-09-01,-83104.94375453738,"[-879772.8852068235, 713562.9976977487]"
2025-10-01,-136738.8194651519,"[-1092175.9902339033, 818698.3513035994]"
2025-11-01,-190691.39735461806,"[-1315343.236888568, 933960.4421793317]"
2025-12-01,-246421.97945396858,"[-1549564.3400591982, 1056720.381151261]"
2026-01-01,-303046.9320643498,"[-1794054.1148190575, 1187960.250690358]"
2026-02-01,-361128.677809685,"[-2048817.420693287, 1326560.065073917]"
2026-03-01,-420337.1355793863,"[-2313421.6109576984, 1472747.3397989257]"
2026-04-01,-480893.0761927455,"[-2587770.84428672, 1625984.6919012289]"
2026-05-01,-542677.2855066179,"[-2871601.4046059814, 1786246.833592746]"
2026-06-01,-605780.3875728674,"[-3164794.3315871614, 1953233.5564414267]"
2026-07-01,-670163.4946326917,"[-3467171.415868232, 2126844.426602849]"
2026-08-01,-735867.6534172957,"[-3778619.0382017577, 2306883.731367166]"
2026-09-01,-802884.575213805,"[-4099006.3291064263, 2493237.1786788167]"
2026-10-01,-871236.4210694209,"[-4428233.39893948, 2685760.5568006383]"
2026-11-01,-940926.5584863394,"[-4766198.493355022, 2884345.3763823435]"
2026-12-01,-1011969.9543137789,"[-5112816.392401506, 3088876.483773948]"
2027-01-01,-1084374.4163018465,"[-5468005.092687155, 3299256.260083462]"
2027-02-01,-1158152.170785591,"[-5831692.593199603, 3515388.2516284212]"
