date,prediction,confidence_interval
2025-03-01,400173.46203431534,"[246658.8787722027, 553688.045296428]"
2025-04-01,402129.1153788203,"[242082.97094361845, 562175.2598140221]"
2025-05-01,407274.02369825396,"[222678.96010872844, 591869.0872877794]"
2025-06-01,414218.6226432455,"[207400.68679821468, 621036.5584882763]"
2025-07-01,418895.281482186,"[196164.30968149184, 641626.2532828802]"
2025-08-01,425089.95442075364,"[182448.01658827867, 667731.8922532286]"
2025-09-01,430978.8339111224,"[170863.99426504638, 691093.6735571984]"
2025-10-01,436861.11936689704,"[159324.86902143533, 714397.3697123588]"
2025-11-01,443069.2302888435,"[147947.5477581821, 738190.912819505]"
2025-12-01,449234.83753826877,"[137073.46422729595, 761396.2108492416]"
2026-01-01,455555.45508369996,"[126290.45582692488, 784820.454340475]"
2026-02-01,461985.4587040153,"[115739.32203686319, 808231.5953711674]"
2026-03-01,468499.7232135081,"[105357.19924700202, 831642.2471800142]"
2026-04-01,475133.3867611967,"[95096.0763574781, 855170.6971649153]"
2026-05-01,481865.51726587943,"[84965.7071059175, 878765.3274258414]"
2026-06-01,488702.1858724659,"[74933.32130272768, 902471.0504422041]"
2026-07-01,495645.0386599839,"[64989.48483481788, 926300.5924851499]"
2026-08-01,502690.7959066252,"[55123.740685270925, 950257.8511279796]"
2026-09-01,509841.63311142626,"[45323.68317739945, 974359.5830454531]"
2026-10-01,517096.80121878255,"[35582.20494614175, 998611.3974914234]"
2026-11-01,524456.2262674174,"[25891.35834049544, 1023021.0941943394]"
2026-12-01,531920.206694925,"[16244.667526672885, 1047595.7458631771]"
2027-01-01,539488.5204908198,"[6636.729358148645, 1072340.3116234909]"
2027-02-01,547161.2555980523,"[-2937.4648781367578, 1097259.9760742413]"
