date,prediction,confidence_interval
2025-03-01,215779.6915146428,"[148826.0403913837, 282733.3426379019]"
2025-04-01,212198.07358073135,"[141460.45158743492, 282935.6955740278]"
2025-05-01,211534.89774723505,"[135808.70538470327, 287261.0901097668]"
2025-06-01,191611.28269908592,"[109334.75161624124, 273887.8137819306]"
2025-07-01,198284.5649467239,"[105818.26335433827, 290750.8665391095]"
2025-08-01,193780.00451525341,"[94648.55516612862, 292911.4538643782]"
2025-09-01,189202.3989013996,"[82810.9471668197, 295593.8506359795]"
2025-10-01,182757.97831312718,"[68599.98359541896, 296915.9730308354]"
2025-11-01,180192.98800784413,"[57840.50269998799, 302545.4733157003]"
2025-12-01,175334.42374624722,"[45177.19321182625, 305491.6542806682]"
2026-01-01,170361.2197194094,"[32147.851115236204, 308574.58832358255]"
2026-02-01,165168.55412940434,"[18704.433228518523, 311632.67503029015]"
2026-03-01,160384.512405601,"[5528.515122758661, 315240.5096884434]"
2026-04-01,155040.98213066644,"[-8258.348048503482, 318340.3123098364]"
2026-05-01,149564.94802589965,"[-22330.81623941555, 321460.71229121485]"
2026-06-01,143948.87639840553,"[-36677.822494179476, 324575.5752909905]"
2026-07-01,138243.9499319139,"[-51235.168689926766, 327723.0685537546]"
2026-08-01,132306.2783839383,"[-66138.04152974521, 330750.5982976218]"
2026-09-01,126217.45785820816,"[-81319.66999261922, 333754.5857090355]"
2026-10-01,119974.14667090343,"[-96777.95206897106, 336726.2454107779]"
2026-11-01,113576.86827540811,"[-112509.23681374834, 339662.9733645646]"
2026-12-01,107005.74004633278,"[-128532.12152289094, 342543.6016155565]"
2027-01-01,100275.7712906577,"[-144832.85771263886, 345384.4002939543]"
2027-02-01,93385.49030303243,"[-161410.8921309919, 348181.8727370568]"
