date,prediction,confidence_interval
2025-03-01,530911.7251572593,"[440515.4980309415, 621307.9522835771]"
2025-04-01,527167.6700065058,"[434789.3751948005, 619545.964818211]"
2025-05-01,535312.2955238591,"[442134.01910951827, 628490.5719381999]"
2025-06-01,532132.2349476428,"[437094.203664623, 627170.2662306626]"
2025-07-01,539739.6215826158,"[443883.8172422005, 635595.425923031]"
2025-08-01,537071.3134766746,"[439462.6574450692, 634679.9695082799]"
2025-09-01,544191.2249875977,"[445749.9885819579, 642632.4613932375]"
2025-10-01,541987.2663677268,"[441887.16690861736, 642087.3658268363]"
2025-11-01,548664.856958923,"[447720.0608835051, 649609.653034341]"
2025-12-01,546882.2357194029,"[444361.6547905332, 649402.8166482726]"
2026-01-01,553158.4770183468,"[449783.4988023347, 656533.4552343589]"
2026-02-01,551758.1652104213,"[446881.1978407547, 656635.132580088]"
2026-03-01,557670.2336945435,"[451931.3274434649, 663409.1399456221]"
2026-04-01,556616.8184789986,"[449441.77169247187, 663791.8652655254]"
2026-05-01,562198.4470156354,"[454155.8419140911, 670241.0521171797]"
2026-06-01,561459.7957997735,"[452040.05666284834, 670879.5349366987]"
2026-07-01,566741.5926234156,"[456450.38050004677, 677032.8047467845]"
2026-08-01,566288.5492159687,"[454673.2887504818, 677903.8096814556]"
2026-09-01,571298.2873590502,"[458809.145610109, 683787.4291079915]"
2026-10-01,571104.396269879,"[457339.144528787, 684869.6480109709]"
2026-11-01,575867.276183959,"[461227.0610509532, 690507.4913169647]"
2026-12-01,575908.5324615226,"[460035.65169999807, 691781.4132230472]"
2027-01-01,580447.4203121985,"[463699.65725217876, 697195.1833722182]"
2027-02-01,580702.0425532627,"[462761.119232376, 698642.9658741493]"
