date,prediction,confidence_interval
2025-03-01,262106.67406355325,"[210736.91203383013, 313476.43609327637]"
2025-04-01,263055.8598222891,"[189135.20977048, 336976.5098740982]"
2025-05-01,264182.9427489715,"[157335.75380152278, 371030.13169642026]"
2025-06-01,267081.24320060224,"[119051.01478392573, 415111.47161727876]"
2025-07-01,263532.8256081147,"[72770.79395795483, 454294.85725827457]"
2025-08-01,270541.8959609501,"[33787.629384485335, 507296.16253741493]"
2025-09-01,268427.9144199266,"[-20628.271424060746, 557484.1002639139]"
2025-10-01,273562.5440341459,"[-68537.6599351312, 615662.748003423]"
2025-11-01,274776.7028013129,"[-125224.05854496552, 674777.4641475913]"
2025-12-01,279628.56271982926,"[-180712.86058779876, 739969.9860274573]"
2026-01-01,281831.1659561706,"[-242139.48776484345, 805801.8196771846]"
2026-02-01,287737.3213430671,"[-302430.25207427854, 877904.8947604127]"
2026-03-01,290945.5362503376,"[-368709.89428436395, 950600.9667850392]"
2026-04-01,297362.8689221805,"[-434005.54834185494, 1028731.2861862159]"
2026-05-01,302019.5579756046,"[-504177.75955948484, 1108216.875510694]"
2026-06-01,308967.7258120255,"[-574355.3748747638, 1192290.8264988149]"
2026-07-01,314845.52148659056,"[-648396.8671636719, 1278087.9101368529]"
2026-08-01,322613.0155749999,"[-722883.5056984497, 1368109.5368484496]"
2026-09-01,329605.40743035136,"[-800786.6799682433, 1459997.494828946]"
2026-10-01,338234.025189279,"[-879331.7895480733, 1555799.8399266312]"
2026-11-01,346391.0429058798,"[-960888.0946276729, 1653670.1804394326]"
2026-12-01,355905.95716575853,"[-1043333.9076478253, 1755145.8219793425]"
2027-01-01,365220.5249524891,"[-1128412.18858778, 1858853.2384927585]"
2027-02-01,375697.0561886523,"[-1214555.5048662203, 1965949.6172435249]"
