date,prediction,confidence_interval
2025-03-01,168998.33629014122,"[10221.587749955565, 327775.08483032684]"
2025-04-01,168299.45995996246,"[9472.894940638653, 327126.02497928625]"
2025-05-01,168896.91835459042,"[9722.676480442053, 328071.1602287388]"
2025-06-01,169439.63289545145,"[9936.430622345768, 328942.8351685571]"
2025-07-01,169984.65925398417,"[10152.42640577568, 329816.8921021926]"
2025-08-01,170529.5879851016,"[10369.03202168626, 330690.1439485169]"
2025-09-01,171074.52083899753,"[10586.31210709532, 331562.72957089974]"
2025-10-01,171619.45351878967,"[10804.259648805135, 332434.6473887742]"
2025-11-01,172164.38620593416,"[11022.87070584073, 333305.90170602757]"
2025-12-01,172709.31889276818,"[11242.141250186862, 334176.4965353495]"
2026-01-01,173254.2515796153,"[11462.067299730115, 335046.43585950043]"
2026-02-01,173799.18426646185,"[11682.644912046555, 335915.72362087714]"
2026-03-01,174344.11695330843,"[11903.87018408245, 336784.3637225344]"
2026-04-01,174889.04964015502,"[12125.739251596067, 337652.36002871394]"
2026-05-01,175433.9823270016,"[12348.248288620001, 338519.71636538324]"
2026-06-01,175978.9150138482,"[12571.393506932567, 339386.4365207638]"
2026-07-01,176523.84770069478,"[12795.17115553838, 340252.5242458512]"
2026-08-01,177068.78038754137,"[13019.577520158287, 341117.9832549244]"
2026-09-01,177613.71307438795,"[13244.608922728221, 341982.8172260477]"
2026-10-01,178158.64576123454,"[13470.261720906681, 342847.0298015624]"
2026-11-01,178703.57844808113,"[13696.532307590911, 343710.6245885714]"
2026-12-01,179248.5111349277,"[13923.417110441427, 344573.605159414]"
2027-01-01,179793.4438217743,"[14150.912591414934, 345435.97505213367]"
2027-02-01,180338.3765086209,"[14379.015246304829, 346297.7377709369]"
