date,prediction,confidence_interval
2025-03-01,249278.60103968633,"[204428.77591023754, 294128.42616913514]"
2025-04-01,249012.03063419065,"[196053.57408896688, 301970.4871794144]"
2025-05-01,246845.77097464327,"[185458.59239405225, 308232.9495552343]"
2025-06-01,246575.6123682689,"[176840.18932952613, 316311.03540701163]"
2025-07-01,243902.3092498422,"[164091.20781690604, 323713.41068277834]"
2025-08-01,242012.7237973712,"[152695.12323764258, 331330.32435709983]"
2025-09-01,239060.9349794057,"[138917.81935830944, 339204.05060050194]"
2025-10-01,236124.89057157782,"[124511.74219956379, 347738.0389435919]"
2025-11-01,232434.28222549462,"[108104.74090666325, 356763.823544326]"
2025-12-01,228517.65955670687,"[90458.0725202162, 366577.2465931976]"
2026-01-01,224004.43598269712,"[70842.0183906726, 377166.8535747216]"
2026-02-01,219115.4028803992,"[49546.16898615906, 388684.63677463937]"
2026-03-01,213686.34482149416,"[26217.271901662083, 401155.41774132627]"
2026-04-01,207809.0406312679,"[935.6315426063957, 414682.4497199294]"
2026-05-01,201403.11972517255,"[-26497.29505232218, 429303.53450266726]"
2026-06-01,194503.2263680275,"[-56083.79307171845, 445090.24580777343]"
2026-07-01,187067.71852180627,"[-87948.08514787504, 462083.5221914876]"
2026-08-01,179105.5916731674,"[-122127.1001476208, 480338.2834939556]"
2026-09-01,170592.10556885353,"[-158709.81147963434, 499894.02261734137]"
2026-10-01,161525.01262130492,"[-197745.7228792076, 520795.7481218175]"
2026-11-01,151887.09091347564,"[-239306.3520095252, 543080.5338364765]"
2026-12-01,141671.07942014074,"[-283445.06687858445, 566787.2257188659]"
2027-01-01,130863.08821743894,"[-330224.1809068721, 591950.35734175]"
2027-02-01,119453.64116651303,"[-379697.40829194017, 618604.6906249663]"
