date,prediction,confidence_interval
2025-03-01,146537.85848921147,"[123427.25327029012, 169648.46370813283]"
2025-04-01,142908.81967732732,"[109197.133991106, 176620.50536354864]"
2025-05-01,138953.46781050673,"[96357.56469248112, 181549.37092853233]"
2025-06-01,134855.75680914658,"[84068.77142533254, 185642.74219296064]"
2025-07-01,130615.6866732469,"[71994.47871553554, 189236.89463095827]"
2025-08-01,126233.2574028077,"[59968.31281379564, 192498.20199181978]"
2025-09-01,121708.46899782895,"[47895.48933927127, 195521.44865638664]"
2025-10-01,117041.32145831066,"[35717.07672588917, 198365.56619073215]"
2025-11-01,112231.81478425283,"[23394.205452025984, 201069.42411647967]"
2025-12-01,107279.94897565545,"[10900.139769668342, 203659.75818164257]"
2026-01-01,102185.72403251854,"[-1784.082441564431, 206155.5305066015]"
2026-02-01,96949.13995484209,"[-14672.21751630152, 208570.4974259857]"
2026-03-01,91570.19674262608,"[-27774.411362299536, 210914.80484755168]"
2026-04-01,86048.89439587055,"[-41098.23409360314, 213196.02288534422]"
2026-05-01,80385.23291457546,"[-54649.37504468177, 215419.8408738327]"
2026-06-01,74579.21229874084,"[-68432.12354321644, 217590.5481406981]"
2026-07-01,68630.83254836667,"[-82449.70983118405, 219711.37492791738]"
2026-08-01,62540.093663452964,"[-96704.55199445544, 221784.73932136135]"
2026-09-01,56306.99564399972,"[-111198.43811607256, 223812.429404072]"
2026-10-01,49931.538490006926,"[-125932.66280127008, 225795.73978128395]"
2026-11-01,43413.72220147459,"[-140908.1309400545, 227735.5753430037]"
2026-12-01,36753.54677840272,"[-156125.4375435912, 229632.53110039665]"
2027-01-01,29951.012220791305,"[-171584.92984239632, 231486.95428397894]"
2027-02-01,23006.11852864034,"[-187286.7560557669, 233298.99311304756]"
