date,prediction,confidence_interval
2025-03-01,589693.7115259856,"[566474.278940784, 612913.1441111872]"
2025-04-01,585851.905210016,"[521128.85302696005, 650574.9573930718]"
2025-05-01,579792.8142369805,"[447598.91999727965, 711986.7084766814]"
2025-06-01,571024.3310168822,"[342582.6532405893, 799466.0087931751]"
2025-07-01,559775.0430029798,"[202943.3092614364, 916606.7767445233]"
2025-08-01,545986.629596425,"[25817.386108483886, 1066155.873084366]"
2025-09-01,529714.9880372928,"[-191428.45140163833, 1250858.427476224]"
2025-10-01,510970.54554614355,"[-451263.2169111228, 1473204.3080034098]"
2025-11-01,489781.8309176362,"[-756006.3709981418, 1735570.0328334142]"
2025-12-01,466170.1667259719,"[-1107857.7275222258, 2040198.0609741698]"
2026-01-01,440159.7443352706,"[-1508911.1248054449, 2389230.6134759863]"
2026-02-01,411773.6130469513,"[-1961169.4912959493, 2784716.717389852]"
2026-03-01,381035.2768165728,"[-2466555.0306727, 3228625.584305846]"
2026-04-01,347968.0586022876,"[-3026918.3771545826, 3722854.4943591575]"
2026-05-01,312595.3534171537,"[-3644045.8338780124, 4269236.54071232]"
2026-06-01,274940.5275892358,"[-4319665.604506303, 4869546.659684774]"
2026-07-01,235026.95886606854,"[-5055453.025407684, 5525506.94313982]"
2026-08-01,192878.0204491059,"[-5853035.081680873, 6238791.122579085]"
2026-09-01,148517.08734959253,"[-6713994.305939441, 7011028.480638626]"
2026-10-01,101967.53385829704,"[-7639872.1844849195, 7843807.252201514]"
2026-11-01,53252.734552808884,"[-8632172.148388838, 8738677.617494455]"
2026-12-01,2396.063896534397,"[-9692362.219131352, 9697154.346924422]"
2027-01-01,-50579.10360166391,"[-10821877.36123174, 10720719.154028412]"
2027-02-01,-105649.39345101957,"[-12022121.585708397, 11810822.798806356]"
