date,prediction,confidence_interval
2025-03-01,156035.19145767693,"[73220.34326711997, 238850.0396482339]"
2025-04-01,139894.5824901251,"[50445.675262729594, 229343.4897175206]"
2025-05-01,129268.91380091387,"[28873.065733933574, 229664.76186789415]"
2025-06-01,118142.24433976156,"[8437.610878839812, 227846.87780068332]"
2025-07-01,113197.68858604846,"[-11532.995080617868, 237928.3722527148]"
2025-08-01,102272.52309268888,"[-33838.3795780823, 238383.42576346005]"
2025-09-01,92638.0541936608,"[-56247.80957283116, 241523.9179601528]"
2025-10-01,82156.23997404681,"[-79242.28786361979, 243554.7678117134]"
2025-11-01,72392.93511561085,"[-102568.37511034108, 247354.24534156278]"
2025-12-01,61434.303147931416,"[-126847.62951643704, 249716.23581229986]"
2026-01-01,50504.80534596139,"[-151606.13564536392, 252615.7463372867]"
2026-02-01,39099.991737456075,"[-177009.34818812524, 255209.33166303736]"
2026-03-01,27552.668921295968,"[-202954.16201782762, 258059.49986041954]"
2026-04-01,15544.389156413963,"[-229559.06098440703, 260647.83929723495]"
2026-05-01,3286.0587122223023,"[-256730.12308195498, 263302.2405063996]"
2026-06-01,-9327.054868494255,"[-284505.60382106254, 265851.494084074]"
2026-07-01,-22227.898939024853,"[-312855.9624199246, 268400.16454187495]"
2026-08-01,-35471.66191874521,"[-341801.0944478409, 270857.7706103505]"
2026-09-01,-49021.29972328181,"[-371320.23850989883, 273277.6390633352]"
2026-10-01,-62897.362873966136,"[-401419.0106050718, 275624.2848571396]"
2026-11-01,-77086.76532742815,"[-432088.1215586157, 277914.59090375935]"
2026-12-01,-91599.33271540634,"[-463328.72639026796, 280130.0609594552]"
2027-01-01,-106428.45680829496,"[-495134.2679671275, 282277.3543505375]"
2027-02-01,-121578.05787353442,"[-527503.4237846788, 284347.3080376099]"
