date,prediction,confidence_interval
2025-03-01,359330.97725415963,"[330052.87517331215, 388609.0793350071]"
2025-04-01,357852.38800965226,"[301694.25320918567, 414010.52281011885]"
2025-05-01,354666.7390909194,"[264322.54983105464, 445010.9283507841]"
2025-06-01,351965.06692783866,"[222806.00571129768, 481124.12814437965]"
2025-07-01,348931.35443801264,"[176277.00624006163, 521585.7026359637]"
2025-08-01,345867.5097079905,"[125573.5188234782, 566161.5005925028]"
2025-09-01,342659.8324295047,"[70789.47083506995, 614530.1940239395]"
2025-10-01,339349.13204381306,"[12195.359234354808, 666502.9048532713]"
2025-11-01,335918.7762681946,"[-50063.27726192016, 721900.8297983094]"
2025-12-01,332373.48779373284,"[-115839.46826427808, 780586.4438517438]"
2026-01-01,328710.05022343027,"[-185019.62437760207, 842439.7248244626]"
2026-02-01,324928.19865627977,"[-257503.25811145996, 907359.6554240196]"
2026-03-01,321026.57092059375,"[-333205.0571945281, 975258.1990357155]"
2026-04-01,317004.2127744091,"[-412050.2205117103, 1046058.6460605285]"
2026-05-01,312860.0183206943,"[-493973.24765359523, 1119693.2842949838]"
2026-06-01,308592.9380428637,"[-578916.1448538045, 1196102.020939532]"
2026-07-01,304201.9014639067,"[-666827.3382558767, 1275231.1411836902]"
2026-08-01,299685.84589922044,"[-757660.6885556312, 1357032.380354072]"
2026-09-01,295043.7057672369,"[-851374.7396236993, 1441462.151158173]"
2026-10-01,290274.416563386,"[-947932.087789572, 1528480.920916344]"
2026-11-01,285376.9133827047,"[-1047298.8669233817, 1618052.6936887912]"
2026-12-01,280350.1314690831,"[-1149444.3166567741, 1710144.5795949402]"
2027-01-01,275193.0060110725,"[-1254340.4199720826, 1804726.4319942277]"
2027-02-01,269904.47221779736,"[-1361961.5955936038, 1901770.5400291984]"
