date,prediction,confidence_interval
2025-03-01,612219.9018261738,"[548201.7315971286, 676238.072055219]"
2025-04-01,614398.7319810821,"[523510.56698224857, 705286.8969799157]"
2025-05-01,616577.2426566692,"[505116.5286077176, 728037.9567056209]"
2025-06-01,618755.7508471606,"[489967.8364150479, 747543.6652792733]"
2025-07-01,620934.2590183214,"[476888.56119472266, 764979.9568419202]"
2025-08-01,623112.7671893318,"[465277.41240645334, 780948.1219722102]"
2025-09-01,625291.2753603411,"[454777.8290360452, 795804.721684637]"
2025-10-01,627469.7835313503,"[445157.76655128406, 809781.8005114165]"
2025-11-01,629648.2917023596,"[436256.1830389205, 823040.4003657986]"
2025-12-01,631826.7998733688,"[427955.8999115478, 835697.6998351899]"
2026-01-01,634005.3080443781,"[420168.50108824554, 847842.1150005106]"
2026-02-01,636183.8162153873,"[412825.3237259686, 859542.308704806]"
2026-03-01,638362.3243863966,"[405871.78194413474, 870852.8668286584]"
2026-04-01,640540.8325574058,"[399263.62998109823, 881818.0351337134]"
2026-05-01,642719.3407284151,"[392964.4115658458, 892474.2698909843]"
2026-06-01,644897.8488994243,"[386943.66537267575, 902852.0324261729]"
2026-07-01,647076.3570704336,"[381175.6294352823, 912977.0847055848]"
2026-08-01,649254.8652414428,"[375638.28475909284, 922871.4457237928]"
2026-09-01,651433.373412452,"[370312.63552069536, 932554.1113042088]"
2026-10-01,653611.8815834613,"[365182.1580271725, 942041.60513975]"
2026-11-01,655790.3897544706,"[360232.3724571747, 951348.4070517664]"
2026-12-01,657968.8979254798,"[355450.5055149355, 960487.2903360241]"
2027-01-01,660147.406096489,"[350825.2214659464, 969469.5907270317]"
2027-02-01,662325.9142674983,"[346346.4053392089, 978305.4231957877]"
