date,prediction,confidence_interval
2025-03-01,238234.39844807194,"[136996.3775511284, 339472.4193450155]"
2025-04-01,211848.95665595564,"[81188.83454452064, 342509.07876739063]"
2025-05-01,198915.33051607865,"[56372.721550477436, 341457.9394816799]"
2025-06-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-07-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-08-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-09-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-10-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-11-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2025-12-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-01-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-02-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-03-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-04-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-05-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-06-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-07-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-08-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-09-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-10-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-11-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2026-12-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2027-01-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
2027-02-01,182545.00973429318,"[33274.638945184706, 331815.38052340166]"
