date,prediction,confidence_interval
2025-03-01,299555.839894837,"[281322.69387224194, 317788.98591743206]"
2025-04-01,304362.8443378547,"[270374.6673051221, 338351.02137058735]"
2025-05-01,306868.7223657851,"[252483.87973361733, 361253.5649979529]"
2025-06-01,310295.83900726656,"[233082.4811361338, 387509.19687839935]"
2025-07-01,313268.74901475006,"[210532.6484048316, 416004.84962466854]"
2025-08-01,316374.5521153589,"[185874.03465380543, 446875.0695769123]"
2025-09-01,319362.64866493974,"[158950.2121545679, 479775.08517531154]"
2025-10-01,322340.0054678505,"[130042.6011187068, 514637.40981699416]"
2025-11-01,325260.96444954275,"[99209.08013409923, 551312.8487649863]"
2025-12-01,328145.01445783227,"[66572.31707984974, 589717.7118358148]"
2026-01-01,330983.83680663904,"[32205.874465566245, 629761.7991477118]"
2026-02-01,333780.9822722199,"[-3812.8444124946254, 671374.8089569344]"
2026-03-01,336534.93522916187,"[-41421.451395978394, 714491.3218543022]"
2026-04-01,339246.34261217056,"[-80562.04266397859, 759054.7278883196]"
2026-05-01,341914.9282814361,"[-121183.73693561682, 805013.593498489]"
2026-06-01,344540.810105414,"[-163240.12578596198, 852321.74599679]"
2026-07-01,347123.93777273194,"[-206689.2012991837, 900937.0768446475]"
2026-08-01,349664.3327584672,"[-251492.46907075285, 950821.1345876872]"
2026-09-01,352161.9858961247,"[-297614.58424863074, 1001938.55604088]"
2026-10-01,354616.90109836234,"[-345022.9009616555, 1054256.7031583802]"
2026-11-01,357029.07669508795,"[-393687.1636984076, 1107745.3170885835]"
2026-12-01,359398.5133991694,"[-443579.221106732, 1162376.2479050707]"
2027-01-01,361725.2109063237,"[-494672.79618229886, 1218123.2179949463]"
2027-02-01,364009.169346432,"[-546943.2855793424, 1274961.6242722066]"
