date,prediction,confidence_interval
2025-03-01,177777.07006369426,"[134760.7340226305, 220793.40610475803]"
2025-04-01,178554.14012738853,"[117719.85429451757, 239388.42596025948]"
2025-05-01,179331.2101910828,"[104824.73061250409, 253837.6897696615]"
2025-06-01,180108.28025477706,"[94075.60817264953, 266140.9523369046]"
2025-07-01,180885.35031847132,"[84697.89878767855, 277072.80184926407]"
2025-08-01,181662.42038216558,"[76294.34647746554, 287030.49428686564]"
2025-09-01,182439.49044585985,"[68628.9629680204, 296250.0179236993]"
2025-10-01,183216.5605095541,"[61547.988843812214, 304885.132175296]"
2025-11-01,183993.63057324837,"[54944.62245005707, 313042.6386964397]"
2025-12-01,184770.70063694264,"[48741.10215199081, 320800.29912189447]"
2026-01-01,185547.7707006369,"[42878.72419658638, 328216.8172046874]"
2026-02-01,186324.84076433117,"[37311.88160717377, 335337.79992148856]"
2026-03-01,187101.91082802543,"[32004.3055493804, 342199.5161066705]"
2026-04-01,187878.9808917197,"[26926.589391723333, 348831.37239171605]"
2026-05-01,188656.05095541396,"[22054.497853512148, 355257.60405731574]"
2026-06-01,189433.12101910822,"[17367.776854853204, 361498.46518336324]"
2026-07-01,190210.19108280248,"[12849.293958432798, 367571.0882071722]"
2026-08-01,190987.26114649675,"[8484.40364788394, 373490.1186451096]"
2026-09-01,191764.331210191,"[4260.469485807582, 379268.19293457444]"
2026-10-01,192541.40127388528,"[166.49821229977533, 384916.3043354708]"
2026-11-01,193318.47133757954,"[-3807.1446902522002, 390444.0873654113]"
2026-12-01,194095.5414012738,"[-7668.959095592261, 395860.04189813987]"
2027-01-01,194872.61146496807,"[-11426.488938178605, 401171.71186811477]"
2027-02-01,195649.68152866233,"[-15086.466280737746, 406385.82933806244]"
