date,prediction,confidence_interval
2025-03-01,167963.37140624077,"[-66809.91850646815, 402736.66131894966]"
2025-04-01,48491.223886411666,"[-380590.17753802135, 477572.62531084474]"
2025-05-01,-56858.75760653264,"[-777919.5295896414, 664202.0143765761]"
2025-06-01,-222408.8740312062,"[-1279095.482843563, 834277.7347811507]"
2025-07-01,-407768.30990453577,"[-1870700.334167136, 1055163.7143580646]"
2025-08-01,-641126.0915713954,"[-2567481.5636260104, 1285229.3804832199]"
2025-09-01,-909671.6208259908,"[-3365617.0955937495, 1546273.8539417682]"
2025-10-01,-1225105.4264714373,"[-4273858.58647777, 1823647.7335348953]"
2025-11-01,-1584474.3580678997,"[-5293156.07992457, 2124207.3637887705]"
2025-12-01,-1993585.7891317538,"[-6429472.95304688, 2442301.3747833716]"
2026-01-01,-2453009.7204544153,"[-7685715.468891098, 2779696.0279822676]"
2026-02-01,-2966447.2524278783,"[-9066700.199850935, 3133805.6949951784]"
2026-03-01,-3535727.5956200617,"[-10576074.236808464, 3504619.045568341]"
2026-04-01,-4163799.0471692486,"[-12218189.58206274, 3890591.4877242437]"
2026-05-01,-4852940.871914992,"[-13996949.924573803, 4291068.180743819]"
2026-06-01,-5605832.307521643,"[-15916507.60215389, 4704842.987110604]"
2026-07-01,-6424913.4727636585,"[-17980836.669542726, 5131009.724015408]"
2026-08-01,-7312767.440736287,"[-20193989.83159507, 5568454.950122495]"
2026-09-01,-8271891.821032324,"[-22559941.690919023, 6016158.048854374]"
2026-10-01,-9304835.316560326,"[-25082683.071985546, 6473012.438864894]"
2026-11-01,-10414116.084711282,"[-27766163.951589756, 6937931.782167191]"
2026-12-01,-11602270.544142446,"[-30614328.14243292, 7409787.054148028]"
2027-01-01,-12871824.196235081,"[-33631092.800649315, 7887444.408179151]"
2027-02-01,-14225309.069131155,"[-36820361.34841579, 8369743.210153487]"
