date,prediction,confidence_interval
2025-03-01,285749.65461688815,"[243728.93252870766, 327770.37670506863]"
2025-04-01,275495.55075998214,"[197396.80217359075, 353594.29934637353]"
2025-05-01,268627.5265979579,"[134252.81369860072, 403002.239497315]"
2025-06-01,258431.94567550413,"[44350.56752745528, 472513.323823553]"
2025-07-01,243912.49765467836,"[-72208.10002956056, 560033.0953389173]"
2025-08-01,239504.89880430826,"[-198006.61311529006, 677016.4107239066]"
2025-09-01,228993.5715156055,"[-358373.0335923982, 816360.1766236091]"
2025-10-01,219464.90480631296,"[-543199.108010202, 982128.9176228279]"
2025-11-01,212221.5270258688,"[-752749.3560854824, 1177192.41013722]"
2025-12-01,205300.3478386702,"[-991370.1276874219, 1401970.8233647624]"
2026-01-01,196457.77491172764,"[-1262785.0192171833, 1655700.5690406384]"
2026-02-01,190500.52141771792,"[-1561870.163151502, 1942871.2059869377]"
2026-03-01,184082.02623379213,"[-1894490.1805841755, 2262654.2330517597]"
2026-04-01,177559.1577202088,"[-2261048.2873476907, 2616166.602788108]"
2026-05-01,171856.99577446954,"[-2661424.9896888174, 3005138.981237756]"
2026-06-01,166886.83996511073,"[-3096917.2223482393, 3430690.9022784606]"
2026-07-01,161510.7804567585,"[-3569928.296796052, 3892949.857709569]"
2026-08-01,156979.39504641248,"[-4079819.4033211223, 4393778.193413947]"
2026-09-01,152834.31719048048,"[-4628211.809064729, 4933880.44344569]"
2026-10-01,148838.22628935718,"[-5216321.619029235, 5513998.071607949]"
2026-11-01,145214.34652946432,"[-5844766.348551287, 6135195.041610216]"
2026-12-01,142123.68228315795,"[-6514276.437840838, 6798523.802407155]"
2027-01-01,139175.51071659982,"[-7226217.589611785, 7504568.611044983]"
2027-02-01,136611.86273850643,"[-7981137.185341999, 8254360.910819013]"
