date,prediction,confidence_interval
2025-03-01,246113.13828284654,"[146660.4652519125, 345565.8113137806]"
2025-04-01,247654.84924073995,"[140664.9511432321, 354644.74733824783]"
2025-05-01,235748.33947096058,"[119946.20963840354, 351550.4693035176]"
2025-06-01,249949.6840312889,"[126585.46547365835, 373313.90258891945]"
2025-07-01,241579.48741138508,"[106239.40481401258, 376919.5700087576]"
2025-08-01,240984.5697968937,"[97207.35806250243, 384761.7815312849]"
2025-09-01,237744.47511934277,"[85444.49212435554, 390044.45811432996]"
2025-10-01,238035.47863513336,"[77656.60644417568, 398414.350826091]"
2025-11-01,235338.5048505789,"[66586.350472205, 404090.65922895283]"
2025-12-01,233730.25644648232,"[57112.10843788853, 410348.4044550761]"
2026-01-01,231627.18809447682,"[47240.739342217305, 416013.6368467363]"
2026-02-01,229968.19534719628,"[37984.991819170944, 421951.3988752216]"
2026-03-01,227872.09038660894,"[28354.808029771317, 427389.37274344655]"
2026-04-01,225890.7120616049,"[18982.39471953473, 432799.02940367506]"
2026-05-01,223788.19316769953,"[9573.006813835469, 438003.3795215636]"
2026-06-01,221704.64466488708,"[270.288192893815, 443139.00113688037]"
2026-07-01,219520.00662281964,"[-9067.383349818352, 448107.3965954576]"
2026-08-01,217309.47851850392,"[-18361.617710609833, 452980.5747476177]"
2026-09-01,215038.4171982216,"[-27660.06176303941, 457736.89615948265]"
2026-10-01,212727.4553191663,"[-36946.324245139724, 462401.2348834723]"
2026-11-01,210360.12567804503,"[-46244.14016381564, 466964.3915199057]"
2026-12-01,207946.73507143685,"[-55546.811208732775, 471440.2813516065]"
2027-01-01,205482.2463187554,"[-64864.60712326734, 475829.09976077813]"
2027-02-01,202969.6681205157,"[-74198.24425087852, 480137.58049190993]"
