date,prediction,confidence_interval
2025-03-01,141444.31563932425,"[114084.45284041023, 168804.17843823828]"
2025-04-01,143061.97634091057,"[114713.21030193646, 171410.74237988467]"
2025-05-01,143344.80378190553,"[114826.1851623521, 171863.42240145896]"
2025-06-01,143839.37727369234,"[115195.35698469478, 172483.3975626899]"
2025-07-01,144785.09634818902,"[116005.48332818563, 173564.70936819242]"
2025-08-01,144628.16134741605,"[115768.12191583596, 173488.20077899616]"
2025-09-01,146032.59896492702,"[117011.01188133904, 175054.186048515]"
2025-10-01,145649.46197206475,"[116559.1733569559, 174739.7505871736]"
2025-11-01,147022.80797352848,"[117772.2923697741, 176273.32357728286]"
2025-12-01,146912.86325674373,"[117583.76142986942, 176241.96508361804]"
2026-01-01,147818.46755084052,"[118357.04255832938, 177279.89254335166]"
2026-02-01,148298.1185685,"[118731.59171843447, 177864.64541856555]"
2026-03-01,148578.90277735793,"[118913.92880159245, 178243.87675312342]"
2026-04-01,149630.58192008192,"[119830.10442753466, 179431.0594126292]"
2026-05-01,149469.2751047266,"[119592.05476016768, 179346.49544928552]"
2026-06-01,150777.0860605072,"[120748.96246695242, 180805.20965406197]"
2026-07-01,150573.59451534075,"[120472.08805784278, 180675.10097283873]"
2026-08-01,151712.4362266573,"[121469.61991152138, 181955.25254179322]"
2026-09-01,151857.12387863695,"[121527.18765253096, 182187.06010474294]"
2026-10-01,152524.06711878045,"[122079.07669985955, 182969.05753770136]"
2026-11-01,153193.97644480361,"[122637.41336183375, 183750.53952777348]"
2026-12-01,153357.31822334457,"[122711.33402363537, 184003.30242305377]"
2027-01-01,154440.28802939932,"[123660.76660207895, 185219.8094567197]"
2027-02-01,154334.69994713823,"[123478.91616882756, 185190.4837254489]"
