date,prediction,confidence_interval
2025-03-01,380518.000832854,"[354505.13661867427, 406530.86504703376]"
2025-04-01,378748.3654428023,"[349516.07874518156, 407980.6521404231]"
2025-05-01,378822.35076670576,"[347661.3294892459, 409983.3720441656]"
2025-06-01,377368.2363268548,"[343710.12248956587, 411026.3501641437]"
2025-07-01,377203.5327042299,"[341819.6329776345, 412587.43243082525]"
2025-08-01,375973.6390258949,"[338534.7834738978, 413412.49457789207]"
2025-09-01,375646.09847065766,"[336641.1868001179, 414651.0101411974]"
2025-10-01,374576.5985949807,"[333816.6403318273, 415336.55685813416]"
2025-11-01,374139.1226531467,"[331946.7805039714, 416331.464802322]"
2025-12-01,373185.3763099833,"[329455.70023486845, 416915.0523850982]"
2026-01-01,372674.840676446,"[327627.935538845, 417721.74581404694]"
2026-02-01,371805.60749795433,"[325387.468726186, 418223.74626972264]"
2026-03-01,371247.6976828185,"[323613.0753442017, 418882.3200214353]"
2026-04-01,370441.09607847733,"[321566.9336386499, 419315.2585183048]"
2026-05-01,369853.6842908797,"[319852.0227639522, 419855.3458178072]"
2026-06-01,369094.36937575805,"[317960.8267397585, 420227.9120117576]"
2026-07-01,368489.87269219116,"[316307.97062087135, 420671.77476351097]"
2026-08-01,367767.065520629,"[314543.4934016053, 420990.6376396527]"
2026-09-01,367154.0926510518,"[312952.9424892031, 421355.2428129005]"
2026-10-01,366460.2039453154,"[311294.5067867886, 421625.9011038422]"
2026-11-01,365844.7052040329,"[309765.05209606735, 421924.3583119984]"
2026-12-01,365174.374238752,"[308197.19709163526, 422151.55138586875]"
2027-01-01,364560.4445871801,"[306726.76184615685, 422394.12732820335]"
2027-02-01,363909.8679910968,"[305237.694263529, 422582.04171866464]"
