date,prediction,confidence_interval
2025-03-01,179385.20769541652,"[6826.272113976156, 351944.14327685686]"
2025-04-01,183934.82513483064,"[-34642.16948497965, 402511.8197546409]"
2025-05-01,216609.07928156227,"[-78242.60995564921, 511460.7685187737]"
2025-06-01,216330.60338638147,"[-179156.85147599166, 611818.0582487546]"
2025-07-01,215483.77589257644,"[-288543.46263314865, 719511.0144183015]"
2025-08-01,234973.59116380944,"[-374392.4114947296, 844339.5938223484]"
2025-09-01,242529.52161325346,"[-491926.27025622205, 976985.313482729]"
2025-10-01,246791.59450410362,"[-617123.938207082, 1110707.1272152893]"
2025-11-01,258620.04794686593,"[-739826.2531722009, 1257066.3490659327]"
2025-12-01,268837.02900849486,"[-871974.9125501674, 1409648.9705671573]"
2026-01-01,275673.4531739509,"[-1015128.6477156762, 1566475.5540635781]"
2026-02-01,285572.67485237436,"[-1159507.2680588085, 1730652.617763557]"
2026-03-01,295638.4622536135,"[-1310224.1296225735, 1901501.0541298003]"
2026-04-01,304247.36285632936,"[-1468315.5486486396, 2076810.2743612984]"
2026-05-01,313622.80251044856,"[-1630762.5752664043, 2258008.1802873015]"
2026-06-01,323579.953199162,"[-1797792.1855741472, 2444952.091972471]"
2026-07-01,332936.25953916693,"[-1970815.5743344054, 2636688.093412739]"
2026-08-01,342484.4702846648,"[-2148466.128371464, 2833435.068940794]"
2026-09-01,352391.0765853037,"[-2330560.2965091467, 3035342.4496797537]"
2026-10-01,362172.9406428835,"[-2517564.1254597744, 3241910.0067455415]"
2026-11-01,371978.1240981636,"[-2709144.9464747, 3453101.194671027]"
2026-12-01,382000.361415058,"[-2904964.3026782656, 3668965.0255083814]"
2027-01-01,392047.28927586554,"[-3105193.1352925976, 3889287.7138443287]"
2027-02-01,402124.5998278843,"[-3309704.4617129774, 4113953.661368746]"
