date,prediction,confidence_interval
2025-03-01,196378.16795491302,"[176108.92307523574, 216647.4128345903]"
2025-04-01,194341.5086960508,"[169283.98078103762, 219399.03661106396]"
2025-05-01,193098.00982680972,"[163573.5665335381, 222622.45312008134]"
2025-06-01,191701.16810501085,"[158623.0521449686, 224779.2840650531]"
2025-07-01,190384.88182044477,"[154219.55241613684, 226550.2112247527]"
2025-08-01,189090.02387969673,"[150223.09428512037, 227956.9534742731]"
2025-09-01,187830.24150755664,"[146556.7146036902, 229103.76841142308]"
2025-10-01,186601.14031706052,"[143163.2656554085, 230039.01497871254]"
2025-11-01,185402.83008856693,"[140002.5980136819, 230803.06216345195]"
2025-12-01,184234.32681687473,"[137043.9230314221, 231424.73060232736]"
2026-01-01,183094.94187830808,"[134263.26391094032, 231926.61984567583]"
2026-02-01,181983.93655543088,"[131641.33625693043, 232326.53685393132]"
2026-03-01,180900.60722758726,"[129162.32611201012, 232638.8883431644]"
2026-04-01,179844.26365659898,"[126813.02342803219, 232875.5038851658]"
2026-05-01,178814.23382725765,"[124582.22845144344, 233046.23920307186]"
2026-06-01,177809.86220890068,"[122460.32259326684, 233159.40182453452]"
2026-07-01,176830.50966367172,"[120438.95357811898, 233222.06574922445]"
2026-08-01,175875.55295900296,"[118510.79874988484, 233240.3071681211]"
2026-09-01,174944.38439106662,"[116669.3840333781, 233219.38474875514]"
2026-10-01,174036.41139307196,"[114908.94313713993, 233163.879649004]"
2026-11-01,173151.05615941025,"[113224.3064659349, 233077.8058528856]"
2026-12-01,172287.7552776506,"[111610.81232150493, 232964.69823379628]"
2027-01-01,171445.95937007797,"[110064.23508154991, 232827.68365860602]"
2027-02-01,170625.1327440675,"[108580.72648771615, 232669.53900041885]"
