date,prediction,confidence_interval
2025-03-01,986542.3970398626,"[926337.1889915292, 1046747.605088196]"
2025-04-01,979477.627279476,"[876542.3813272865, 1082412.8732316655]"
2025-05-01,957471.5311955768,"[828202.9080941598, 1086740.1542969937]"
2025-06-01,943235.9158186432,"[796727.057878594, 1089744.7737586922]"
2025-07-01,935750.7722040664,"[775741.183726089, 1095760.3606820437]"
2025-08-01,929638.4741393332,"[757827.7561172559, 1101449.1921614106]"
2025-09-01,922846.6549893742,"[740497.3725866234, 1105195.937392125]"
2025-10-01,915672.5985430399,"[723967.1991931892, 1107377.9978928906]"
2025-11-01,908680.9676299369,"[708671.3792151357, 1108690.556044738]"
2025-12-01,902038.3152388306,"[694608.518111184, 1109468.1123664773]"
2026-01-01,895685.4712398291,"[681576.338658961, 1109794.6038206972]"
2026-02-01,889554.9405364415,"[669402.1318526, 1109707.749220283]"
2026-03-01,883625.0339802536,"[657984.8278483226, 1109265.2401121845]"
2026-04-01,877895.3923383201,"[647259.305783484, 1108531.4788931564]"
2026-05-01,872364.8886931515,"[637169.3466994807, 1107560.4306868224]"
2026-06-01,867027.6307958822,"[627661.8610750099, 1106393.4005167545]"
2026-07-01,861876.0754809062,"[618688.8422425771, 1105063.3087192352]"
2026-08-01,856903.2042712929,"[610208.3764223913, 1103598.0321201945]"
2026-09-01,852102.7566163518,"[602183.8397719451, 1102021.6734607583]"
2026-10-01,847468.8488360222,"[594582.7135103425, 1100354.9841617018]"
2026-11-01,842995.7568240869,"[587375.7627996664, 1098615.7508485075]"
2026-12-01,838677.9015924225,"[580536.5517992901, 1096819.251385555]"
2027-01-01,834509.8848942064,"[574041.0977014108, 1094978.672087002]"
2027-02-01,830486.5020294779,"[567867.5687719149, 1093105.4352870407]"
