date,prediction,confidence_interval
2025-03-01,99756.89969356304,"[61849.84855861506, 137663.95082851104]"
2025-04-01,89691.51632673974,"[51455.30266189065, 127927.72999158883]"
2025-05-01,94399.22249159726,"[55783.33538424949, 133015.10959894504]"
2025-06-01,86369.83518992663,"[47708.8560247419, 125030.81435511136]"
2025-07-01,91726.03065879436,"[52940.77802817412, 130511.2832894146]"
2025-08-01,84881.09821023016,"[46093.81266326952, 123668.38375719081]"
2025-09-01,90345.93914291466,"[51508.80211388293, 129183.07617194639]"
2025-10-01,84263.8574307216,"[45425.749730795644, 123101.96513064756]"
2025-11-01,89591.8636519521,"[50728.8207461195, 128454.90655778469]"
2025-12-01,84057.90519365005,"[45190.73924610458, 122925.07114119551]"
2026-01-01,89143.77247407868,"[50261.40781146802, 128026.13713668933]"
2026-02-01,84043.15703466773,"[45154.890816431674, 122931.4232529038]"
2026-03-01,88847.93939383626,"[49948.942986867994, 127746.93580080452]"
2026-04-01,84114.54847822484,"[45209.17567008372, 123019.92128636595]"
2026-05-01,88630.34330697263,"[49716.6451479104, 127544.04146603486]"
2026-06-01,84222.0979786304,"[45302.238809149654, 123141.95714811113]"
2026-07-01,88455.17502406999,"[49528.49100076313, 127381.85904737684]"
2026-08-01,84342.1918099126,"[45409.850798835665, 123274.53282098955]"
2026-09-01,88304.95570281021,"[49366.84804649289, 127243.06335912754]"
2026-10-01,84463.82774640463,"[45520.652527105514, 123407.00296570374]"
2026-11-01,88171.00983231443,"[49222.88299711468, 127119.13666751419]"
2026-12-01,84582.02562200047,"[45629.4146555989, 123534.63658840203]"
2027-01-01,88048.8993314762,"[49092.0006032314, 127005.79805972101]"
2027-02-01,84694.67155450382,"[45733.82945432641, 123655.51365468121]"
