date,prediction,confidence_interval
2025-03-01,184736.4413257204,"[163114.42403271853, 206358.45861872227]"
2025-04-01,184534.44537319278,"[159810.38660346094, 209258.50414292462]"
2025-05-01,185903.68427302595,"[159748.6421908717, 212058.7263551802]"
2025-06-01,187272.92317285913,"[159761.22801263016, 214784.6183330881]"
2025-07-01,188642.1620726923,"[159837.6396003535, 217446.6845450311]"
2025-08-01,190011.40097252547,"[159969.63572596287, 220053.16621908807]"
2025-09-01,191380.63987235865,"[160150.6093984753, 222610.670346242]"
2025-10-01,192749.87877219182,"[160375.1672264531, 225124.59031793053]"
2025-11-01,194119.117672025,"[160638.83852235402, 227599.39682169596]"
2025-12-01,195488.35657185817,"[160937.86835229752, 230038.84479141881]"
2026-01-01,196857.59547169134,"[161269.0666951304, 232446.12424825228]"
2026-02-01,198226.8343715245,"[161629.69616714833, 234823.9725759007]"
2026-03-01,199596.0732713577,"[162017.38690501012, 237174.75963770525]"
2026-04-01,200965.31217119086,"[162430.07098483754, 239500.55335754418]"
2026-05-01,202334.55107102403,"[162865.9311615247, 241803.17098052337]"
2026-06-01,203703.7899708572,"[163323.36028232326, 244084.21965939115]"
2026-07-01,205073.02887069038,"[163800.9287775192, 246345.12896386156]"
2026-08-01,206442.26777052355,"[164297.35834636123, 248587.17719468588]"
2026-09-01,207811.50667035673,"[164811.50045360194, 250811.51288711152]"
2026-10-01,209180.7455701899,"[165342.31860353134, 253019.17253684846]"
2026-11-01,210549.98447002308,"[165888.87361078488, 255211.09532926127]"
2026-12-01,211919.22336985625,"[166450.31127102472, 257388.13546868777]"
2027-01-01,213288.46226968942,"[167025.85197021137, 259551.07256916747]"
2027-02-01,214657.7011695226,"[167614.78187244368, 261700.6204666015]"
