date,prediction,confidence_interval
2025-03-01,213571.20883480366,"[180287.61801163247, 246854.79965797486]"
2025-04-01,214507.76540813962,"[175599.76318187042, 253415.7676344088]"
2025-05-01,214538.6506374302,"[165150.68315002578, 263926.6181248346]"
2025-06-01,216382.0000279587,"[157680.9398467312, 275083.0602091862]"
2025-07-01,218821.18938102538,"[148302.54988561722, 289339.82887643354]"
2025-08-01,222463.37256297222,"[138531.5693656353, 306395.1757603091]"
2025-09-01,227070.37445419055,"[127124.52873538077, 327016.22017300036]"
2025-10-01,232795.83355986816,"[114206.48726963562, 351385.1798501007]"
2025-11-01,239611.78108303287,"[99347.3693630282, 379876.1928030375]"
2025-12-01,247574.4239932264,"[82431.61148681055, 412717.23649964225]"
2026-01-01,256700.95342976815,"[63243.34459964043, 450158.56225989584]"
2026-02-01,267026.64453727956,"[41645.72564232434, 492407.5634322348]"
2026-03-01,278578.3904460586,"[17490.09130915659, 539666.6895829606]"
2026-04-01,291386.96938613337,"[-9348.586129654606, 592122.5249019214]"
2026-05-01,305481.35882707866,"[-38992.24267680687, 649954.9603309642]"
2026-06-01,320891.37089869304,"[-71553.32440226723, 713336.0661996533]"
2026-07-01,337646.43086216744,"[-107139.79307688627, 782432.6548012211]"
2026-08-01,355776.1432939583,"[-145854.30329328612, 857406.5898812027]"
2026-09-01,375310.0296571243,"[-187795.63056508068, 938415.6898793293]"
2026-10-01,396277.649938142,"[-233058.79449849197, 1025614.0943747759]"
2026-11-01,418708.5462677178,"[-281735.591946292, 1119152.6844817277]"
2026-12-01,442632.2690527844,"[-333914.81490159116, 1219179.3530071601]"
2027-01-01,468078.3648642081,"[-389682.52326869994, 1325839.2529971162]"
2027-02-01,495076.3820508883,"[-449122.2286141662, 1439274.992715943]"
