date,prediction,confidence_interval
2025-03-01,147041.98090135344,"[114710.45654776628, 179373.5052549406]"
2025-04-01,144554.2991924884,"[104549.19388405091, 184559.40450092588]"
2025-05-01,145905.31018621012,"[99732.6648936249, 192077.95547879534]"
2025-06-01,145198.30545197165,"[91472.33818090653, 198924.27272303676]"
2025-07-01,144715.10180053875,"[85176.57943772114, 204253.62416335635]"
2025-08-01,144731.57315718153,"[79799.96703509576, 209663.1792792673]"
2025-09-01,144366.73440488725,"[74167.04466386884, 214566.42414590565]"
2025-10-01,144063.08741586516,"[69030.99887809462, 219095.1759536357]"
2025-11-01,143811.2044504434,"[64163.12074032216, 223459.2881605646]"
2025-12-01,143483.57079511898,"[59390.479863672284, 227576.66172656568]"
2026-01-01,143160.12311530663,"[54810.9047364297, 231509.34149418358]"
2026-02-01,142830.22015574094,"[50364.61648719033, 235295.82382429155]"
2026-03-01,142476.42537034577,"[46017.46849477108, 238935.38224592045]"
2026-04-01,142112.49940205753,"[41774.02848957843, 242450.97031453662]"
2026-05-01,141735.27972606584,"[37614.60686383287, 245855.95258829882]"
2026-06-01,141342.57908243337,"[33527.25084814435, 249157.90731672238]"
2026-07-01,140936.67043692607,"[29506.10192738309, 252367.23894646903]"
2026-08-01,140516.8251382127,"[25542.253642513344, 255491.39663391205]"
2026-09-01,140082.8074512898,"[21629.116470402136, 258536.49843217744]"
2026-10-01,139634.9781525172,"[17761.468937981772, 261508.48736705264]"
2026-11-01,139173.18833931966,"[13934.115841222054, 264412.26083741727]"
2026-12-01,138697.4208079348,"[10142.711286340535, 267252.13032952906]"
2027-01-01,138207.73046481417,"[6383.454911847424, 270032.0060177809]"
2027-02-01,137704.089074918,"[2652.8663251657854, 272755.31182467024]"
