date,prediction,confidence_interval
2025-03-01,274813.3954341694,"[243286.5832053586, 306340.2076629802]"
2025-04-01,271100.7603930965,"[237117.19725567423, 305084.32353051874]"
2025-05-01,271306.3366033501,"[236855.17618401718, 305757.49702268303]"
2025-06-01,275793.4341992198,"[240896.33607435337, 310690.53232408623]"
2025-07-01,272285.2147781936,"[236461.06635154888, 308109.36320483836]"
2025-08-01,278251.4424699435,"[242244.7919973525, 314258.0929425345]"
2025-09-01,275899.85995492816,"[238885.94592075294, 312913.7739891034]"
2025-10-01,278778.8317676714,"[241498.63491590027, 316059.02861944254]"
2025-11-01,280402.87853872654,"[242504.070935267, 318301.68614218605]"
2025-12-01,279545.3081175154,"[241083.53653952506, 318007.0796955058]"
2026-01-01,283758.067341091,"[244980.22301522558, 322535.9116669564]"
2026-02-01,281952.0622436427,"[242403.94129807493, 321500.1831892105]"
2026-03-01,285462.98089062556,"[245646.69548473926, 325279.26629651187]"
2026-04-01,285601.540647575,"[245129.90734945025, 326073.1739456997]"
2026-05-01,286589.1615728408,"[245715.3000653549, 327463.02308032673]"
2026-06-01,289112.5889667702,"[247813.04570276837, 330412.13223077205]"
2026-07-01,288435.82940448966,"[246560.2418626039, 330311.41694637545]"
2026-08-01,291584.10148815933,"[249394.7734560249, 333773.4295202937]"
2026-09-01,291334.36395831907,"[248544.79850706685, 334123.9294095713]"
2026-10-01,293258.3908674234,"[250122.8840610133, 336393.8976738335]"
2026-11-01,294610.0176961749,"[250995.9594675065, 338224.0759248433]"
2026-12-01,295012.0696774625,"[250944.91442946566, 339079.22492545936]"
2027-01-01,297433.57381921395,"[253002.37853218353, 341864.7691062444]"
2027-02-01,297424.4752445086,"[252475.14190976135, 342373.8085792558]"
