date,prediction,confidence_interval
2025-03-01,186169.65472564194,"[70875.32458382592, 301463.984867458]"
2025-04-01,205773.03606408573,"[85276.65327285687, 326269.4188553146]"
2025-05-01,194505.00808608832,"[73408.02494707816, 315601.9912250985]"
2025-06-01,196228.84914562106,"[71027.30649421242, 321430.3917970297]"
2025-07-01,201326.30223251303,"[74805.60635504771, 327846.99810997833]"
2025-08-01,200187.72171305225,"[73360.07879368331, 327015.3646324212]"
2025-09-01,200318.35588333185,"[73053.29085878552, 327583.4209078782]"
2025-10-01,201569.22290525725,"[74072.06166764251, 329066.384142872]"
2025-11-01,201677.15425660976,"[74097.61922093836, 329256.68929228117]"
2025-12-01,201756.60060420143,"[74113.7473658836, 329399.45384251926]"
2026-01-01,202082.67385379795,"[74401.56957847255, 329763.7781291234]"
2026-02-01,202208.63346037376,"[74510.26053142708, 329907.0063893205]"
2026-03-01,202269.9686537332,"[74561.03704578384, 329978.9002616826]"
2026-04-01,202368.503171085,"[74653.20179268485, 330083.80454948515]"
2026-05-01,202429.45541641364,"[74710.89635428281, 330148.0144785445]"
2026-06-01,202463.91401783025,"[74743.50548043147, 330184.322555229]"
2026-07-01,202498.8062289119,"[74777.31261124578, 330220.29984657804]"
2026-08-01,202524.47464112862,"[74802.39305754747, 330246.5562247098]"
2026-09-01,202540.97918606317,"[74818.56987579148, 330263.38849633484]"
2026-10-01,202554.69168602585,"[74832.09436515153, 330277.28900690016]"
2026-11-01,202565.2274512916,"[74842.52581197793, 330287.9290906053]"
2026-12-01,202572.56178583903,"[74849.80207181298, 330295.3214998651]"
2027-01-01,202578.21384336462,"[74855.42124013438, 330301.00644659484]"
2027-02-01,202582.55234048492,"[74859.74133537561, 330305.36334559426]"
