date,prediction,confidence_interval
2025-03-01,174746.4303730133,"[102205.96346291681, 247286.8972831098]"
2025-04-01,169213.73302204063,"[65301.67349958861, 273125.79254449264]"
2025-05-01,146704.05371230922,"[-3969.0699677980156, 297377.17739241646]"
2025-06-01,148266.6081808674,"[-62172.1200423892, 358705.336404124]"
2025-07-01,134599.46196275213,"[-133050.78627038214, 402249.71019588644]"
2025-08-01,123613.11957168189,"[-211199.2146883477, 458425.4538317115]"
2025-09-01,117372.06356927023,"[-288641.4019879428, 523385.5291264833]"
2025-10-01,104971.27502393672,"[-375365.70078022074, 585308.2508280942]"
2025-11-01,96010.86607047869,"[-464431.57400251797, 656453.3061434753]"
2025-12-01,86551.94150575837,"[-557145.1098448883, 730248.992856405]"
2026-01-01,75665.38038179712,"[-655163.0494153028, 806493.810178897]"
2026-02-01,66212.33353655618,"[-755701.5465841012, 888126.2136572136]"
2026-03-01,55866.41405607166,"[-860305.8703929306, 972038.6985050739]"
2026-04-01,45473.61100366796,"[-968489.0547594301, 1059436.276766766]"
2026-05-01,35364.81325290829,"[-1079645.1160496348, 1150374.742555451]"
2026-06-01,24797.543459152774,"[-1194340.4911710161, 1243935.5780893217]"
2026-07-01,14330.926046726452,"[-1312066.562316009, 1340728.4144094621]"
2026-08-01,3788.8605742408818,"[-1432812.1615882535, 1440389.882736735]"
2026-09-01,-6934.7051715739835,"[-1556633.3468241368, 1542763.936480989]"
2026-10-01,-17648.996799508175,"[-1683287.250376925, 1647989.256777909]"
2026-11-01,-28487.233646481265,"[-1812806.5414334857, 1755832.074140523]"
2026-12-01,-39414.34377500518,"[-1945115.0157230427, 1866286.3281730325]"
2027-01-01,-50398.34892675857,"[-2080117.05778122, 1979320.3599277027]"
2027-02-01,-61487.82196807469,"[-2217800.6664820383, 2094825.0225458888]"
