date,prediction,confidence_interval
2025-03-01,267238.8685015942,"[213503.2835829211, 320974.4534202672]"
2025-04-01,272280.70953353005,"[213680.04287903602, 330881.3761880241]"
2025-05-01,268403.5682634378,"[203194.92664328995, 333612.2098835856]"
2025-06-01,273482.2290303957,"[198823.77973702614, 348140.6783237652]"
2025-07-01,277446.58977370156,"[191184.53118515218, 363708.64836225094]"
2025-08-01,279510.8161550664,"[184778.73162906143, 374242.90068107145]"
2025-09-01,282329.31136864924,"[175430.04891269095, 389228.57382460753]"
2025-10-01,286528.74749382527,"[167677.38099030653, 405380.11399734404]"
2025-11-01,289688.5818120081,"[157330.9083810259, 422046.25524299033]"
2025-12-01,293483.30597771,"[147184.93085223637, 439781.68110318366]"
2026-01-01,297494.18131837103,"[135261.85409619668, 459726.50854054536]"
2026-02-01,301820.054208005,"[123060.79980692035, 480579.3086090897]"
2026-03-01,306151.6420977338,"[109163.40256530236, 503139.88163016527]"
2026-04-01,310969.31264608237,"[94680.94224923506, 527257.6830429297]"
2026-05-01,315925.5540164187,"[78698.2358539642, 553152.8721788732]"
2026-06-01,321231.51107631234,"[61842.09838306825, 580620.9237695565]"
2026-07-01,326772.88553957874,"[43561.18913030374, 609984.5819488538]"
2026-08-01,332687.127290626,"[24255.823460310407, 641118.4311209416]"
2026-09-01,338864.7703473868,"[3551.216696206364, 674178.3239985672]"
2026-10-01,345416.5587080305,"[-18303.875229793077, 709136.9926458541]"
2026-11-01,352285.69631382416,"[-41546.34262228658, 746117.735249935]"
2026-12-01,359536.87795220705,"[-66030.22650419525, 785103.9824086094]"
2027-01-01,367139.23734914605,"[-91912.42679197527, 826190.9014902674]"
2027-02-01,375142.8176637194,"[-119105.10779115278, 869390.7431185916]"
