date,prediction,confidence_interval
2025-03-01,406379.8345049439,"[385123.5558036078, 427636.11320628005]"
2025-04-01,403910.12427673157,"[377660.737732772, 430159.5108206911]"
2025-05-01,401495.64638550894,"[371234.4440575433, 431756.8487134746]"
2025-06-01,399135.1656211633,"[365483.6636273102, 432786.66761501646]"
2025-07-01,396827.4743976896,"[360227.97415098024, 433426.974644399]"
2025-08-01,394571.3921354079,"[355360.887004591, 433781.8972662248]"
2025-09-01,392365.7646569965,"[350812.79154892283, 433918.7377650702]"
2025-10-01,390209.4635970329,"[346534.8921536587, 433884.0350404071]"
2025-11-01,388101.38582473865,"[342491.1936955202, 433711.5779539571]"
2025-12-01,386040.45287963504,"[338654.0879999335, 433426.81775933655]"
2026-01-01,384025.61041981867,"[335001.73771038605, 433049.4831292513]"
2026-02-01,382055.82768257643,"[331516.434286515, 432595.2210786379]"
2026-03-01,380130.09695706295,"[328183.51904545206, 432076.67486867384]"
2026-04-01,378247.4330687711,"[324990.64697496686, 431504.2191625753]"
2026-05-01,376406.87287553167,"[321927.2683452549, 430886.47740580846]"
2026-06-01,374607.4747747846,"[318984.2537757933, 430230.69577377586]"
2026-07-01,372848.31822186924,"[316153.61673055077, 429543.0197131877]"
2026-08-01,371128.503259088,"[313428.30395611393, 428828.702562062]"
2026-09-01,369447.15005530143,"[310802.0344071217, 428092.26570348116]"
2026-10-01,367803.3984558203,"[308269.1734851547, 427337.62342648586]"
2026-11-01,366196.4075423633,"[305824.6334648496, 426568.18161987694]"
2026-12-01,364625.3552028562,"[303463.793655393, 425786.91675031936]"
2027-01-01,363089.43771085184,"[301182.4356525782, 424996.4397691255]"
2027-02-01,361587.86931435583,"[298976.6902823376, 424199.04834637407]"
