date,prediction,confidence_interval
2025-03-01,308638.96565212554,"[272879.65347816236, 344398.2778260887]"
2025-04-01,301949.06720015005,"[255802.46958963963, 348095.66481066047]"
2025-05-01,300482.3802808063,"[245744.90065499092, 355219.8599066216]"
2025-06-01,297635.27875565307,"[233140.76618100196, 362129.7913303042]"
2025-07-01,294080.9160563085,"[219988.99837201877, 368172.8337405982]"
2025-08-01,290619.74267393164,"[206966.21455209982, 374273.27079576347]"
2025-09-01,286918.7501052735,"[193514.7898713193, 380322.7103392277]"
2025-10-01,282953.6439550753,"[179635.80267668967, 386271.4852334609]"
2025-11-01,278781.6377592168,"[165378.65271284385, 392184.6228055898]"
2025-12-01,274389.84146384225,"[150709.42305576766, 398070.25987191685]"
2026-01-01,269773.36177325953,"[135617.70390134613, 403929.0196451729]"
2026-02-01,264935.55683928187,"[120103.7367425324, 409767.37693603133]"
2026-03-01,259876.19261754927,"[104164.59304632983, 415587.79218876874]"
2026-04-01,254594.83073082397,"[87798.92393218316, 421390.73752946476]"
2026-05-01,249091.63326839733,"[71006.98736284944, 427176.2791739452]"
2026-06-01,243366.61940429363,"[53789.465370493126, 432943.7734380941]"
2026-07-01,237419.75916430363,"[36147.46893389395, 438692.0493947133]"
2026-08-01,231251.0583300765,"[18082.482225389394, 444419.63443476363]"
2026-09-01,224860.51974624622,"[-403.7879051999771, 450124.8273976924]"
2026-10-01,218248.1417185766,"[-19309.481099144847, 455805.76453629805]"
2026-11-01,211413.9243084978,"[-38632.6295268767, 461460.47814387234]"
2026-12-01,204357.86775356537,"[-58371.199595467886, 467086.9351025986]"
2027-01-01,197079.97197579913,"[-78523.12156079873, 472683.065512397]"
2027-02-01,189580.23696195765,"[-99086.31089093932, 478246.7848148546]"
