date,prediction,confidence_interval
2025-03-01,122305.61333391201,"[47768.68433127452, 196842.5423365495]"
2025-04-01,117769.48646276198,"[26074.103793238188, 209464.86913228576]"
2025-05-01,109606.85808877235,"[-3107.481878911727, 222321.19805645643]"
2025-06-01,99386.62729952118,"[-32615.92900054084, 231389.1835995832]"
2025-07-01,86595.46533682893,"[-66083.83605401538, 239274.76672767324]"
2025-08-01,71402.43320506012,"[-103374.70163801384, 246179.5680481341]"
2025-09-01,53752.95846280928,"[-145278.91405580295, 252784.8309814215]"
2025-10-01,33665.75804200582,"[-192160.76298792713, 259492.27907193877]"
2025-11-01,11135.53040889155,"[-244431.97754181837, 266703.03835960146]"
2025-12-01,-13835.15461503603,"[-302421.538615018, 274751.22938494594]"
2026-01-01,-41246.306816584416,"[-366431.0884716125, 283938.4748384436]"
2026-02-01,-71097.09059078408,"[-436726.4287751905, 294532.2475936223]"
2026-03-01,-103386.94738529217,"[-513547.8813482206, 306773.9865776363]"
2026-04-01,-138115.22785180583,"[-597113.3028560196, 320882.847152408]"
2026-05-01,-175281.31239776377,"[-687622.5122590939, 337059.8874635664]"
2026-06-01,-214884.57167902373,"[-785260.3814121748, 355491.23805412726]"
2026-07-01,-256924.3795472412,"[-890199.5642565838, 376350.80516210134]"
2026-08-01,-301400.10880674154,"[-1002602.6403725253, 399802.42275904224]"
2026-09-01,-348311.13260508236,"[-1122623.8481569607, 426001.58294679597]"
2026-10-01,-397656.8239773368,"[-1250410.453346121, 455096.8053914472]"
2026-11-01,-449436.5559954415,"[-1386103.8328613273, 487230.7208704443]"
2026-12-01,-503649.7017192522,"[-1529840.330572603, 522540.92713409866]"
2027-01-01,-560295.6342125837,"[-1681751.9354693089, 561160.6670441414]"
2027-02-01,-619373.7265379534,"[-1841966.8215580364, 603219.3684821296]"
