date,prediction,confidence_interval
2025-03-01,175558.3935483871,"[101842.81889217437, 249273.96820459983]"
2025-04-01,144233.57419354844,"[-88875.5407482674, 377342.68913536426]"
2025-05-01,97583.93548387107,"[-402379.4167302696, 597547.2876980117]"
2025-06-01,35667.8709677421,"[-855040.8065732191, 926376.5485087032]"
2025-07-01,-41456.22580645135,"[-1461318.4678208993, 1378406.0162079965]"
2025-08-01,-133729.9612903222,"[-2234300.5001866687, 1966840.5776060242]"
2025-09-01,-241094.9419354833,"[-3186029.842955452, 2703839.959084485]"
2025-10-01,-363492.77419354767,"[-4327718.721137324, 3600733.172750229]"
2025-11-01,-500865.06451612804,"[-5669898.7170362985, 4668168.588004042]"
2025-12-01,-653153.4193548374,"[-7222530.588481712, 5916223.749772037]"
2026-01-01,-820299.4451612887,"[-8995087.465344012, 7354488.575021435]"
2026-02-01,-1002244.7483870948,"[-10996619.650092365, 8992130.153318176]"
2026-03-01,-1198930.9354838687,"[-13235806.248540796, 10837944.377573058]"
2026-04-01,-1410299.6129032231,"[-15720997.09299147, 12900397.867185025]"
2026-05-01,-1636292.387096771,"[-18460247.332409177, 15187662.558215637]"
2026-06-01,-1876850.8645161253,"[-21461346.366715923, 17707644.637683675]"
2026-07-01,-2131916.651612899,"[-24731842.339689065, 20468009.036463264]"
2026-08-01,-2401431.3548387047,"[-28279063.08921002, 23476200.379532613]"
2026-09-01,-2685336.5806451556,"[-32110134.23267116, 26739461.07138085]"
2026-10-01,-2983573.9354838645,"[-36231994.90732513, 30264847.036357403]"
2026-11-01,-3296085.025806444,"[-40651411.5701304, 34059241.51851752]"
2026-12-01,-3622811.4580645077,"[-45374990.17616159, 38129367.26003258]"
2027-01-01,-3963694.8387096683,"[-50409186.99024838, 42481797.31282905]"
2027-02-01,-4318676.774193538,"[-55760318.23730448, 47122964.6889174]"
