date,prediction,confidence_interval
2025-03-01,297830.01140193455,"[272040.2967173917, 323619.7260864774]"
2025-04-01,300294.86482666206,"[269157.01948520367, 331432.71016812045]"
2025-05-01,301298.25107975164,"[265587.92757668905, 337008.57458281424]"
2025-06-01,303288.9439541431,"[264014.02252785984, 342563.86538042634]"
2025-07-01,304943.89911196486,"[262152.60171532375, 347735.19650860596]"
2025-08-01,306687.0198282276,"[260662.31893240198, 352711.72072405316]"
2025-09-01,308375.3933097644,"[259314.92956772394, 357435.85705180484]"
2025-10-01,310086.9503006274,"[258181.39043826418, 361992.5101629906]"
2025-11-01,311792.5727607924,"[257188.03613758108, 366397.1093840037]"
2025-12-01,313501.177314394,"[256325.39695485085, 370676.95767393714]"
2026-01-01,315208.28503213485,"[255571.354879321, 374845.2151849487]"
2026-02-01,316915.813972815,"[254915.5219141466, 378916.1060314834]"
2026-03-01,318623.1770752166,"[254346.3418325047, 382900.0123179285]"
2026-04-01,320330.63146094815,"[253855.20101103027, 386806.06191086606]"
2026-05-01,322038.0560295131,"[253434.44235412366, 390641.66970490257]"
2026-06-01,323745.4903571596,"[253077.75681803387, 394413.2238962853]"
2026-07-01,325452.9193468183,"[252779.66768557366, 398126.1710080629]"
2026-08-01,327160.35037747276,"[252535.45950675663, 401785.2412481889]"
2026-09-01,328867.78079265176,"[252341.00647791947, 405394.55510738405]"
2026-10-01,330575.21151325223,"[252192.68777301596, 408957.7352534885]"
2026-11-01,332282.64210017625,"[252087.3001177921, 412477.9840825604]"
2026-12-01,333990.072727963,"[252021.9952723579, 415958.15018356807]"
2027-01-01,335697.50333822664,"[251994.2264113345, 419400.7802651188]"
2027-02-01,337404.93395687744,"[252001.7055960892, 422808.1623176657]"
