date,prediction,confidence_interval
2025-03-01,142132.00154504212,"[111668.02751801063, 172595.9755720736]"
2025-04-01,144498.64924828208,"[100621.23497910472, 188376.06351745944]"
2025-05-01,147109.9024056076,"[91950.70693190311, 202269.0978793121]"
2025-06-01,149975.72031290646,"[84103.08994213757, 215848.35068367535]"
2025-07-01,153106.06226606638,"[76386.28784929204, 229825.83668284072]"
2025-08-01,156510.887560975,"[68373.84550194695, 244647.92962000307]"
2025-09-01,160200.15549352017,"[59754.6506516591, 260645.66033538122]"
2025-10-01,164183.82535958948,"[50279.735202389624, 278087.9155167893]"
2025-11-01,168471.85645507075,"[39739.77230525273, 297203.9406048888]"
2025-12-01,173074.20807585167,"[27954.16803435245, 318194.24811735086]"
2026-01-01,178000.83951781993,"[14764.928811216203, 341236.75022442365]"
2026-02-01,183261.7100768633,"[32.599703217099886, 366490.8204505095]"
2026-03-01,188866.77904886947,"[-16366.825267242413, 394100.3833649814]"
2026-04-01,194826.0057297262,"[-34544.45108874363, 424196.462548196]"
2026-05-01,201149.3494153212,"[-54600.645504345215, 456899.3443349876]"
2026-06-01,207846.7694015422,"[-76626.8765171498, 492320.4153202342]"
2026-07-01,214928.22498427687,"[-100707.25418707129, 530563.7041556251]"
2026-08-01,222403.67545941297,"[-126919.80529005016, 571727.156208876]"
2026-09-01,230283.08012283826,"[-155337.51306695765, 615903.6733126342]"
2026-10-01,238576.3982704404,"[-186029.15651690005, 663181.9530577809]"
2026-11-01,247293.58919810716,"[-219059.9830746743, 713647.1614708886]"
2026-12-01,256444.61220172624,"[-254492.24566899624, 767381.4700724487]"
2027-01-01,266039.4265771854,"[-292385.6311176007, 824464.4842719715]"
2027-02-01,276087.9916203723,"[-332797.60243120184, 884973.5856719464]"
