date,prediction,confidence_interval
2025-03-01,340296.6295261645,"[287778.6525079459, 392814.6065443831]"
2025-04-01,347447.3000218381,"[282498.8202670412, 412395.779776635]"
2025-05-01,360580.01432189235,"[281831.0934765771, 439328.9351672076]"
2025-06-01,367134.2585652436,"[274488.3909528373, 459780.12617764995]"
2025-07-01,379653.3774796373,"[271960.2004783771, 487346.55448089744]"
2025-08-01,385803.1752071892,"[261653.30784206005, 509953.0425723184]"
2025-09-01,398121.93410130334,"[255363.65356673647, 540880.2146358702]"
2025-10-01,404275.86358473235,"[240724.38264385384, 567827.3445256108]"
2025-11-01,416793.75840878877,"[229620.005556737, 603967.5112608406]"
2025-12-01,423354.3818247037,"[209780.9908479481, 636927.7728014593]"
2026-01-01,436473.45088537905,"[193157.70481612987, 679789.1969546282]"
2026-02-01,443842.81965825066,"[167545.8169088693, 720139.822407632]"
2026-03-01,457965.14028264064,"[144938.6636152786, 770991.6169500027]"
2026-04-01,466545.31794847164,"[113175.73701393534, 819914.8988830079]"
2026-05-01,482072.9618011667,"[84277.41903012502, 879868.5045722084]"
2026-06-01,492266.0130975975,"[46111.95225529629, 938420.0739398987]"
2026-07-01,509601.0517335299,"[10716.29127414967, 1008485.8121929101]"
2026-08-01,521809.04137796094,"[-34021.8644602485, 1077639.9472161704]"
2026-09-01,541353.5463609953,"[-76055.5487752161, 1158762.6414972066]"
2026-10-01,555978.5390716334,"[-127482.84197882668, 1239439.9201220935]"
2026-11-01,578134.5819623132,"[-176250.88612569787, 1332520.0500503243]"
2026-12-01,595578.6424610094,"[-234446.3184690401, 1425603.603391059]"
2027-01-01,620748.2948162536,"[-290013.10113679094, 1531509.690769298]"
2027-02-01,641413.4878284609,"[-355027.8210679003, 1637854.796724822]"
