date,prediction,confidence_interval
2025-03-01,179438.97125883415,"[127228.39151421947, 231649.55100344884]"
2025-04-01,174080.23326620797,"[116407.71444875917, 231752.7520836568]"
2025-05-01,174082.04866610773,"[109890.98846229992, 238273.10886991554]"
2025-06-01,176293.97166439952,"[102337.18042073991, 250250.7629080591]"
2025-07-01,175637.57157678972,"[94336.94311445407, 256938.20003912537]"
2025-08-01,175937.81910995918,"[86915.1575969013, 264960.48062301707]"
2025-09-01,176440.52127579378,"[79205.99475926021, 273675.04779232736]"
2025-10-01,176497.06380680104,"[71196.77897805907, 281797.348635543]"
2025-11-01,176700.0219293942,"[63060.46614780021, 290339.5777109882]"
2025-12-01,176897.16776970233,"[54629.20106813355, 299165.13447127107]"
2026-01-01,177012.2886667258,"[45880.79473403262, 308143.782599419]"
2026-02-01,177137.16525577646,"[36822.4387714912, 317451.8917400617]"
2026-03-01,177245.21978299486,"[27408.688762502017, 327081.7508034877]"
2026-04-01,177330.27003202384,"[17620.697625258676, 337039.84243878897]"
2026-05-01,177408.0410456293,"[7444.259155271866, 347371.82293598674]"
2026-06-01,177475.84272643697,"[-3141.660506609478, 358093.3459594834]"
2026-07-01,177535.36112546615,"[-14152.568987929437, 369223.29123886174]"
2026-08-01,177590.99809562895,"[-25602.618928202137, 380784.61511946004]"
2026-09-01,177644.34722925103,"[-37506.16001402645, 392794.8544725285]"
2026-10-01,177697.8471750244,"[-49875.92688360013, 405271.6212336489]"
2026-11-01,177754.24839632094,"[-62723.85909086984, 418232.3558835117]"
2026-12-01,177815.88151236236,"[-76061.34655021882, 431693.10957494355]"
2027-01-01,177885.23026676662,"[-89899.01383360161, 445669.47436713486]"
2027-02-01,177964.80959494866,"[-104246.91057513189, 460176.5297650292]"
