date,prediction,confidence_interval
2025-03-01,476984.4213957143,"[422007.38136151544, 531961.4614299131]"
2025-04-01,459834.3983978821,"[404683.4336700323, 514985.36312573194]"
2025-05-01,472271.60409332695,"[410035.58289862575, 534507.6252880282]"
2025-06-01,462098.5611316193,"[399050.81545899296, 525146.3068042457]"
2025-07-01,470664.2267754347,"[404282.2112198003, 537046.2423310691]"
2025-08-01,462639.86851944076,"[394687.1081960383, 530592.6288428432]"
2025-09-01,470013.3758879732,"[399646.16240061726, 540380.5893753291]"
2025-10-01,462650.8237515258,"[390514.33014383045, 534787.317359221]"
2025-11-01,469657.2910538738,"[395430.7945940169, 543883.7875137306]"
2025-12-01,462498.65913325245,"[386507.8110120497, 538489.5072544552]"
2026-01-01,469392.18222866254,"[391471.7712574495, 547312.5931998756]"
2026-02-01,462296.4639626441,"[382671.27756951423, 541921.650355774]"
2026-03-01,469155.2917975668,"[387706.4509503107, 550604.1326448229]"
2026-04-01,462079.06394066656,"[378994.2060817961, 545163.921799537]"
2026-05-01,468927.2932262147,"[384102.0202198978, 553752.5662325316]"
2026-06-01,461857.1834143748,"[375461.6002566309, 548252.7665721187]"
2026-07-01,468702.23462592525,"[380637.19619717874, 556767.2730546717]"
2026-08-01,461634.124694735,"[372058.84034613817, 551209.4090433319]"
2026-09-01,468478.28284409235,"[377296.20638245734, 559660.3593057273]"
2026-10-01,461410.90446949826,"[368773.01944036887, 554048.7894986277]"
2026-11-01,468254.87309741165,"[374066.4745635897, 562443.2716312336]"
2026-12-01,461187.8355667651,"[365593.05297113466, 556782.6181623955]"
2027-01-01,468031.8311985353,"[370937.58017633297, 565126.0822207376]"
2027-02-01,460965.01406068186,"[362509.45722351084, 559420.5708978529]"
