date,prediction,confidence_interval
2025-03-01,192844.93999252093,"[65776.79857612809, 319913.0814089138]"
2025-04-01,130373.64573979321,"[2884.882982647163, 257862.40849693926]"
2025-05-01,187727.03212145466,"[58103.24650882179, 317350.8177340875]"
2025-06-01,141795.7673622566,"[12047.375039604813, 271544.15968490834]"
2025-07-01,184892.23132147302,"[53699.93951162533, 316084.5231313207]"
2025-08-01,151249.93116412952,"[20038.84760640608, 282461.01472185296]"
2025-09-01,183753.74079649898,"[51518.65517496559, 315988.8264180324]"
2025-10-01,159241.9353002872,"[27006.388098303403, 291477.482502271]"
2025-11-01,183875.5803653428,"[50879.135682808905, 316872.02504787664]"
2025-12-01,166147.579319538,"[33131.85844329087, 299163.3001957851]"
2026-01-01,184933.8240630691,"[51326.636271582014, 318541.01185455616]"
2026-02-01,172246.0759859526,"[38588.068300832034, 305904.0836710732]"
2026-03-01,186687.80032870703,"[52550.173738901416, 320825.4269185127]"
2026-04-01,177744.87570192557,"[43523.48729496158, 311966.26410888956]"
2026-05-01,188958.69422757946,"[54333.19720742098, 323584.19124773797]"
2026-06-01,182798.11063830124,"[48059.26979055727, 317536.9514860452]"
2026-07-01,191613.64926125077,"[56522.70846250694, 326704.5900599946]"
2026-08-01,187520.2984138211,"[52291.334829046216, 322749.26199859596]"
2026-09-01,194553.95527886917,"[59009.350140887924, 330098.5604168504]"
2026-10-01,191996.52369919585,"[56294.17622773338, 327698.8711706583]"
2026-11-01,197706.2722933362,"[61714.237907380826, 333698.30667929153]"
2026-12-01,196290.00297822527,"[60124.91023205468, 332455.0957243958]"
2027-01-01,201016.1099238636,"[64580.05977607414, 337452.1600716531]"
2027-02-01,200447.70503847845,"[63826.94325703179, 337068.4668199251]"
