date,prediction,confidence_interval
2025-02-01,98929.85545409669,"[-94105.20692870839, 291964.91783690173]"
2025-03-01,68587.29969779632,"[-166072.93395705, 303247.53335264267]"
2025-04-01,9301.223707794896,"[-310273.8352311332, 328876.28264672303]"
2025-05-01,13921.682307009629,"[-405991.12260385114, 433834.4872178704]"
2025-06-01,-11597.025532222848,"[-550851.5455203281, 527657.4944558825]"
2025-07-01,-48362.47249405042,"[-693377.2307437034, 596652.2857556026]"
2025-08-01,-71191.57122126076,"[-850716.2216686043, 708333.0792260827]"
2025-09-01,-89406.53173272415,"[-1003022.490783847, 824209.4273183987]"
2025-10-01,-123707.81180531307,"[-1180130.7967676478, 932715.1731570218]"
2025-11-01,-149190.42035257551,"[-1353297.4144239095, 1054916.5737187583]"
2025-12-01,-174176.57524296833,"[-1537390.3680402252, 1189037.2175542887]"
2026-01-01,-202727.0710166606,"[-1726922.8961111081, 1321468.7540777868]"
2026-02-01,-232562.105866249,"[-1926132.7032624176, 1461008.4915299197]"
2026-03-01,-259004.45435225507,"[-2127157.3212777283, 1609148.412573218]"
2026-04-01,-288577.3461360751,"[-2337648.6981153362, 1760494.0058431858]"
2026-05-01,-318305.1715116266,"[-2552730.320142852, 1916119.9771195988]"
2026-06-01,-347833.3415939663,"[-2774050.8059089645, 2078384.1227210318]"
2026-07-01,-377604.16497766535,"[-3000182.9668315947, 2244974.6368762637]"
2026-08-01,-408711.8542325476,"[-3232987.9355221037, 2415564.227057008]"
2026-09-01,-439452.9272668212,"[-3470173.654928942, 2591267.8003952997]"
2026-10-01,-470796.34963615827,"[-3713057.778639486, 2771465.079367169]"
2026-11-01,-502640.34199074446,"[-3960886.454448212, 2955605.7704667225]"
2026-12-01,-534937.3525449757,"[-4213964.087189464, 3144089.382099513]"
2027-01-01,-567415.8527898659,"[-4471652.219395107, 3336820.5138153746]"
