date,prediction,confidence_interval
2025-03-01,206754.38763226738,"[139209.35171523108, 274299.42354930367]"
2025-04-01,202801.90738007176,"[125816.27934470278, 279787.53541544074]"
2025-05-01,206029.60424371262,"[118740.55625807299, 293318.6522293523]"
2025-06-01,205006.7631212073,"[102965.89938938203, 307047.62685303256]"
2025-07-01,201687.73952905496,"[84761.28191839368, 318614.19713971624]"
2025-08-01,200356.61843929483,"[67781.1742660407, 332932.06261254894]"
2025-09-01,196460.9788371882,"[44596.932036326005, 348325.0256380504]"
2025-10-01,193428.49829715875,"[20889.70730058424, 365967.28929373325]"
2025-11-01,188766.01083450578,"[-8104.352434209228, 385636.37410322076]"
2025-12-01,185118.9339641111,"[-38350.06753121043, 408587.9354594326]"
2026-01-01,179863.58931591507,"[-74338.91272299492, 434066.09135482507]"
2026-02-01,175890.9812767067,"[-111682.44531924973, 463464.4078726631]"
2026-03-01,170506.36318906088,"[-154978.6752586236, 495991.4016367454]"
2026-04-01,166559.51424066626,"[-199851.79994760602, 532970.8284289385]"
2026-05-01,161406.64248999313,"[-250761.21304068912, 573574.4980206754]"
2026-06-01,157870.20545332052,"[-303400.94592102076, 619141.3568276619]"
2026-07-01,153319.9507680516,"[-362141.75535815104, 668781.6568942543]"
2026-08-01,150565.48066071054,"[-422729.30749178416, 723860.2688132052]"
2026-09-01,146992.49546491719,"[-489452.5578897984, 783437.5488196327]"
2026-10-01,145393.03397489243,"[-558120.6169301686, 848906.6848799535]"
2026-11-01,143170.30934905575,"[-632940.7184255777, 919281.3371236892]"
2026-12-01,143099.31805013085,"[-709787.1645291672, 995985.8006294289]"
2027-01-01,142600.06236339788,"[-792790.0742830532, 1077990.199009849]"
2027-02-01,144430.79327008,"[-877887.8305418779, 1166749.4170820378]"
