date,prediction,confidence_interval
2025-03-01,313006.5003371776,"[182525.3174906953, 443487.6831836599]"
2025-04-01,311835.78765979985,"[162258.72761761042, 461412.8477019893]"
2025-05-01,314807.1431042825,"[129109.9496109098, 500504.3365976552]"
2025-06-01,315441.9754144021,"[102928.7877504112, 527955.163078393]"
2025-07-01,316938.8976055826,"[72686.62064981568, 561191.1745613496]"
2025-08-01,317766.3031697598,"[41866.482425026246, 593666.1239144934]"
2025-09-01,318704.7179164588,"[7885.535457132442, 629523.9003757851]"
2025-10-01,319404.496882475,"[-28830.23735582322, 667639.2311207731]"
2025-11-01,320068.42282070627,"[-69145.08050671377, 709281.9261481264]"
2025-12-01,320629.25169793837,"[-113221.42164435581, 754479.9250402325]"
2026-01-01,321151.7286319222,"[-161489.1726317149, 803792.6298955593]"
2026-02-01,321636.08241510874,"[-214193.8533272716, 857466.0181574891]"
2026-03-01,322114.0774335926,"[-271623.17093929317, 915851.3258064783]"
2026-04-01,322602.0634685318,"[-334005.22385281546, 979209.3507898791]"
2026-05-01,323123.9249632836,"[-401563.65677283064, 1047811.5066993978]"
2026-06-01,323699.8634167059,"[-474496.2391453833, 1121895.9659787952]"
2026-07-01,324351.88055171823,"[-552989.5570497657, 1201693.3181532023]"
2026-08-01,325101.09814133245,"[-637215.6313600333, 1287417.8276426983]"
2026-09-01,325969.06807826384,"[-727336.6348521053, 1379274.771008633]"
2026-10-01,326977.13201262476,"[-823505.1927296801, 1477459.4567549296]"
2026-11-01,328146.7343611567,"[-925866.3592327492, 1582159.8279550625]"
2026-12-01,329499.2693082511,"[-1034558.412363848, 1693556.9509803501]"
2027-01-01,331056.1555918825,"[-1149713.9025926758, 1811826.2137764408]"
2027-02-01,332838.79994822893,"[-1271460.3217534274, 1937137.9216498854]"
