date,prediction,confidence_interval
2025-03-01,259115.15056531876,"[185858.9197237334, 332371.38140690414]"
2025-04-01,293837.1107730252,"[173864.50238727374, 413809.7191587767]"
2025-05-01,276678.7850716328,"[82271.96113278865, 471085.60901047697]"
2025-06-01,295862.84577743564,"[27168.928326074092, 564556.7632287971]"
2025-07-01,289365.06739997456,"[-68177.4161500042, 646907.5509499533]"
2025-08-01,300791.07247014635,"[-149486.3608873585, 751068.5058276511]"
2025-09-01,299484.28605660354,"[-253133.30483288213, 852101.8769460892]"
2025-10-01,306997.56148360285,"[-352983.5265802648, 966978.6495474705]"
2025-11-01,308178.3421639461,"[-466493.3199992446, 1082850.0043271368]"
2025-12-01,313679.5086083468,"[-580897.2088010961, 1208256.2260177897]"
2026-01-01,316011.6406306815,"[-704592.6635375256, 1336615.9447988884]"
2026-02-01,320440.11360692506,"[-831273.7610829142, 1472153.9882967644]"
2026-03-01,323263.14860614104,"[-964963.4644164175, 1611489.7616286997]"
2026-04-01,327083.25091523654,"[-1102506.6793154848, 1756673.181145958]"
2026-05-01,330070.7505580344,"[-1245807.0358078135, 1905948.536923882]"
2026-06-01,333511.9819902478,"[-1393257.2815824866, 2060281.245562982]"
2026-07-01,336502.5983332051,"[-1545734.4613308834, 2218739.6579972934]"
2026-08-01,339678.3932355415,"[-1702397.0414721787, 2381753.8279432617]"
2026-09-01,342592.37719225796,"[-1863626.6110871136, 2548811.3654716294]"
2026-10-01,345558.80250519514,"[-2028963.7334562722, 2720081.3384666624]"
2026-11-01,348356.73667346063,"[-2198552.918476943, 2895266.3918238645]"
2026-12-01,351141.5044780176,"[-2372127.7548023323, 3074410.763758368]"
2027-01-01,353803.90610677947,"[-2549721.2144168816, 3257329.0266304403]"
2027-02-01,356420.7135911362,"[-2731166.220490418, 3444007.64767269]"
