date,prediction,confidence_interval
2025-03-01,379865.45261893695,"[354291.9725135397, 405438.9327243342]"
2025-04-01,385006.1893461323,"[337936.6657240675, 432075.71296819707]"
2025-05-01,389860.7669707173,"[320204.0410200683, 459517.4929213663]"
2025-06-01,397929.06801449327,"[303943.0242996104, 491915.11172937613]"
2025-07-01,405032.74276658794,"[283214.5734852472, 526850.9120479287]"
2025-08-01,411574.28642135655,"[259469.25143239766, 563679.3214103155]"
2025-09-01,417976.8577826414,"[233554.6185809282, 602399.0969843547]"
2025-10-01,424651.5384823378,"[206009.8372852998, 643293.2396793758]"
2025-11-01,431219.5390952243,"[176403.38052668804, 686035.6976637605]"
2025-12-01,437661.2335995675,"[144846.41370005877, 730476.0534990763]"
2026-01-01,444024.3403850508,"[111497.27663329762, 776551.4041368039]"
2026-02-01,450358.1116517739,"[76480.81622295832, 824235.4070805896]"
2026-03-01,456629.7188826482,"[39813.80173977191, 873445.6360255245]"
2026-04-01,462831.6145064972,"[1546.1522213200806, 924117.0767916744]"
2026-05-01,468968.2452512106,"[-38263.94105567393, 976200.4315580952]"
2026-06-01,475045.4303243413,"[-79563.76401283848, 1029654.624661521]"
2026-07-01,481060.5368055999,"[-122315.06046468043, 1084436.1340758803]"
2026-08-01,487012.3116342011,"[-166480.64309610834, 1140505.2663645106]"
2026-09-01,492901.0839476894,"[-212024.42390872433, 1197826.591804103]"
2026-10-01,498727.52043539676,"[-258912.79229625192, 1256367.8331670454]"
2026-11-01,504491.43856084585,"[-307115.5387446994, 1316098.415866391]"
2026-12-01,510192.67166596476,"[-356604.44667361444, 1376989.790005544]"
2027-01-01,515831.23349091253,"[-407352.9244473492, 1439015.3914291742]"
2027-02-01,521407.1974769688,"[-459335.98851108685, 1502150.3834650244]"
