date,prediction,confidence_interval
2025-03-01,268530.8127225096,"[130820.18338719767, 406241.44205782155]"
2025-04-01,220505.90261041763,"[1465.5206355585833, 439546.2845852767]"
2025-05-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-06-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-07-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-08-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-09-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-10-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-11-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2025-12-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-01-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-02-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-03-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-04-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-05-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-06-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-07-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-08-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-09-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-10-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-11-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2026-12-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2027-01-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
2027-02-01,217099.705454216,"[-20312.303380898637, 454511.71428933064]"
