date,prediction,confidence_interval
2025-03-01,229365.04507519456,"[136838.83367029455, 321891.25648009457]"
2025-04-01,255263.91831158905,"[127785.206953843, 382742.6296693351]"
2025-05-01,294048.1329977409,"[83772.38602334048, 504323.87997214124]"
2025-06-01,329825.76394219295,"[33465.176790658385, 626186.3510937275]"
2025-07-01,394488.31813439564,"[-4633.908863729914, 793610.5451325212]"
2025-08-01,460698.8066074757,"[-62939.89853547065, 984337.511750422]"
2025-09-01,548163.4993343165,"[-110972.20866761182, 1207299.2073362446]"
2025-10-01,650064.0710831872,"[-166232.21874402626, 1466360.3609104007]"
2025-11-01,767583.6674721515,"[-221329.11823760334, 1756496.4531819061]"
2025-12-01,905775.782543206,"[-274568.27766411926, 2086119.8427505312]"
2026-01-01,1060951.9831807725,"[-329850.8206676638, 2451754.7870292086]"
2026-02-01,1237988.7137550688,"[-381696.04506307933, 2857673.472573217]"
2026-03-01,1435893.0982613603,"[-432909.11010694783, 3304695.3066296685]"
2026-04-01,1656382.7611628177,"[-481158.9278604768, 3793924.450186112]"
2026-05-01,1900898.8064550217,"[-526052.8443856938, 4327850.457295737]"
2026-06-01,2169834.588722532,"[-567450.3719833274, 4907119.549428392]"
2026-07-01,2464987.2359897858,"[-603923.4929366265, 5533897.964916198]"
2026-08-01,2786995.715770059,"[-635431.852514042, 6209423.28405416]"
2026-09-01,3137179.7115633595,"[-660911.2414482688, 6935270.664574988]"
2026-10-01,3516628.523953648,"[-679802.3453288483, 7713059.3932361435]"
2026-11-01,3926362.3037944213,"[-691441.3646084238, 8544165.972197266]"
2026-12-01,4367601.934137497,"[-695017.7195528215, 9430221.587827817]"
2027-01-01,4841361.582937133,"[-689932.1616259282, 10372655.327500194]"
2027-02-01,5348802.301040114,"[-675390.7064379025, 11372995.30851813]"
