date,prediction,confidence_interval
2025-03-01,449233.3562077844,"[401572.8067681192, 496893.90564744954]"
2025-04-01,453691.4517301671,"[401810.4612419618, 505572.44221837237]"
2025-05-01,455283.94702399016,"[401092.7948586129, 509475.09918936744]"
2025-06-01,458636.1392486062,"[401332.81872666394, 515939.4597705485]"
2025-07-01,460907.7434493308,"[401192.0681322182, 520623.4187664434]"
2025-08-01,463842.9110494934,"[401495.556887819, 526190.2652111677]"
2025-09-01,466370.6001515249,"[401685.1031626971, 531056.0971403527]"
2025-10-01,469148.51210578094,"[402096.37775520596, 536200.6464563559]"
2025-11-01,471772.76815902,"[402500.3976858997, 541045.1386321404]"
2025-12-01,474491.380645764,"[403028.74972692283, 545954.0115646052]"
2026-01-01,477152.0510913313,"[403587.62210520747, 550716.480077455]"
2026-02-01,479848.30236600596,"[404226.5725199387, 555470.0322120732]"
2026-03-01,482522.7042999557,"[404906.5046738787, 560138.9039260326]"
2026-04-01,485210.52339427214,"[405644.85134407016, 564776.1954444741]"
2026-05-01,487890.10332958726,"[406424.5853377052, 569355.6213214693]"
2026-06-01,490574.74273644434,"[407250.89110634144, 573898.5943665473]"
2026-07-01,493256.2752421869,"[408115.720010651, 578396.8304737229]"
2026-08-01,495939.71562199405,"[409019.77049995156, 582859.6607440365]"
2026-09-01,498621.98442172445,"[409958.7434916572, 587285.2253517917]"
2026-10-01,501304.97266090935,"[410931.8225091951, 591678.1228126236]"
2026-11-01,503987.5191094399,"[411936.3587750484, 596038.6794438314]"
2026-12-01,506670.3368511016,"[412971.1265426752, 600369.547159528]"
2027-01-01,509352.98799810524,"[414034.26971941127, 604671.7062767992]"
2027-02-01,512035.74144692527,"[415124.5442310972, 608946.9386627533]"
