date,prediction,confidence_interval
2025-03-01,91334.6106515122,"[26605.29907013654, 156063.92223288785]"
2025-04-01,81778.875246741,"[16184.255121470429, 147373.49537201156]"
2025-05-01,85166.05266507523,"[17414.84044320247, 152917.264886948]"
2025-06-01,79068.40647867467,"[9358.94420116613, 148777.86875618322]"
2025-07-01,77327.89146711082,"[6066.56323364831, 148589.21970057333]"
2025-08-01,71597.12229207248,"[-2742.383863186231, 145936.6284473312]"
2025-09-01,68473.55402444047,"[-8295.675371483623, 145242.78342036455]"
2025-10-01,62585.77005635262,"[-18403.318843454203, 143574.85895615944]"
2025-11-01,58664.659771206076,"[-25923.661624652843, 143252.98116706498]"
2025-12-01,52504.17353421287,"[-37403.89465922852, 142412.24172765424]"
2026-01-01,47902.716920951716,"[-46794.492048618704, 142599.92589052214]"
2026-02-01,41423.29331751546,"[-59600.78140543024, 142447.36804046115]"
2026-03-01,36184.69749651262,"[-70736.6315254134, 143106.02651843865]"
2026-04-01,29355.80719378613,"[-84789.48222864867, 143501.09661622092]"
2026-05-01,23507.900655161477,"[-97529.08214199098, 144544.88345231392]"
2026-06-01,16305.527585778875,"[-112748.65752253683, 145359.71269409457]"
2026-07-01,9870.128851058831,"[-126957.1449583336, 146697.40266045128]"
2026-08-01,2274.6362418745293,"[-143274.93152215515, 147824.20400590423]"
2026-09-01,-4730.418015189346,"[-158834.8664067406, 149374.0303763619]"
2026-10-01,-12735.206393018918,"[-176195.72906087173, 150725.3162748339]"
2026-11-01,-20295.222161892558,"[-193009.21800785518, 152418.77368407004]"
2026-12-01,-28722.65045433485,"[-211369.76325895128, 153924.46235028157]"
2027-01-01,-36825.506046122595,"[-229356.713530374, 155705.70143812877]"
2027-02-01,-45686.58500347952,"[-248682.77437184282, 157309.60436488377]"
