date,prediction,confidence_interval
2025-03-01,196769.41290734085,"[172899.67999919542, 220639.1458154863]"
2025-04-01,195897.54669861597,"[167208.0236660123, 224587.06973121964]"
2025-05-01,194796.90308347726,"[161361.10064464237, 228232.70552231214]"
2025-06-01,193638.99619562514,"[156450.4341868589, 230827.55820439136]"
2025-07-01,192629.27880098883,"[151995.92659170285, 233262.6310102748]"
2025-08-01,191508.03535832846,"[147944.55241634292, 235071.518300314]"
2025-09-01,190535.0341251751,"[144209.96531651396, 236860.10293383623]"
2025-10-01,189457.26698216953,"[140723.9708216756, 238190.56314266345]"
2025-11-01,188518.40792164422,"[137480.03372749954, 239556.7821157889]"
2025-12-01,187482.58165387876,"[134404.23632274684, 240560.92698501068]"
2026-01-01,186576.6998739633,"[131527.73112271057, 241625.66862521606]"
2026-02-01,185581.12976284433,"[128770.52328897401, 242391.73623671464]"
2026-03-01,184707.12935641213,"[126184.7674484641, 243229.49126436014]"
2026-04-01,183750.1966793582,"[123686.16929360735, 243814.22406510904]"
2026-05-01,182907.0144564876,"[121339.10712373091, 244474.9217892443]"
2026-06-01,181987.16901355475,"[119056.91510225486, 244917.42292485465]"
2026-07-01,181173.77298433305,"[116911.00363926831, 245436.54232939778]"
2026-08-01,180289.5301121265,"[114813.93525528288, 245765.1249689701]"
2026-09-01,179504.9188755976,"[112840.8601350096, 246168.97761618558]"
2026-10-01,178654.8564671585,"[110904.79972375551, 246404.9132105615]"
2026-11-01,177898.0586073459,"[109082.46163566927, 246713.65557902254]"
2026-12-01,177080.81427678966,"[107288.24217141373, 246873.3863821656]"
2027-01-01,176350.88774508855,"[105598.91978101573, 247102.85570916138]"
2027-02-01,175565.15613278226,"[103930.93250220187, 247199.37976336264]"
