date,prediction,confidence_interval
2025-03-01,91666.81217613234,"[50691.35420227948, 132642.2701499852]"
2025-04-01,88833.35165321316,"[47269.738091288375, 130396.96521513796]"
2025-05-01,85165.23454186833,"[42814.70315158339, 127515.76593215327]"
2025-06-01,84403.92454801183,"[40401.102905200314, 128406.74619082334]"
2025-07-01,84017.21136322763,"[39598.03821911243, 128436.38450734282]"
2025-08-01,83820.77746837174,"[39294.80878616207, 128346.74615058141]"
2025-09-01,83720.99738182055,"[39167.5147648014, 128274.4799988397]"
2025-10-01,83670.31333017322,"[39109.73429994307, 128230.89236040336]"
2025-11-01,83644.56798177575,"[39082.15811198447, 128206.97785156703]"
2025-12-01,83631.49043681705,"[39068.60818435015, 128194.37268928395]"
2026-01-01,83624.84759868155,"[39061.84346242109, 128187.851734942]"
2026-02-01,83621.47331867456,"[39058.437733901286, 128184.50890344783]"
2026-03-01,83619.75932755611,"[39056.715628412654, 128182.80302669956]"
2026-04-01,83618.88869276943,"[39055.84289994906, 128181.9344855898]"
2026-05-01,83618.44644722705,"[39055.40011419428, 128181.49278025981]"
2026-06-01,83618.22180525002,"[39055.17533283117, 128181.26827766889]"
2026-07-01,83618.10769665422,"[39055.06118827083, 128181.1542050376]"
2026-08-01,83618.04973432764,"[39055.003216664656, 128181.09625199062]"
2026-09-01,83618.0202919243,"[39054.973771866986, 128181.06681198161]"
2026-10-01,83618.00533643224,"[39054.958815757134, 128181.05185710735]"
2026-11-01,83617.99773967663,"[39054.95121884213, 128181.04426051115]"
2026-12-01,83617.993880847,"[39054.94735997137, 128181.04040172264]"
2027-01-01,83617.99192072524,"[39054.945399838994, 128181.03844161148]"
2027-02-01,83617.99092506652,"[39054.94440417754, 128181.0374459555]"
