date,prediction,confidence_interval
2025-03-01,463981.60528215946,"[333690.3561006841, 594272.8544636349]"
2025-04-01,369357.825951081,"[141683.62915985147, 597032.0227423105]"
2025-05-01,279285.9397477409,"[-85497.20949118747, 644069.0889866693]"
2025-06-01,186022.2960082675,"[-326182.0348029424, 698226.6268194774]"
2025-07-01,93957.53002187135,"[-586251.7413671808, 774166.8014109235]"
2025-08-01,602.1598788374713,"[-860464.1137206878, 861668.4334783629]"
2025-09-01,-92632.28288369469,"[-1149426.5137969693, 964161.9480295801]"
2025-10-01,-186546.13397917783,"[-1451360.9378476348, 1078268.6698892792]"
2025-11-01,-280685.60457089497,"[-1765933.3274494768, 1204562.1183076869]"
2025-12-01,-375307.9920715038,"[-2092300.0161091147, 1341684.0319661072]"
2026-01-01,-470267.4093343761,"[-2430021.5323044476, 1489486.7136356952]"
2026-02-01,-565646.5740958913,"[-2778573.102896117, 1647279.9547043345]"
2026-03-01,-661398.5855558771,"[-3137565.0504556606, 1814767.8793439064]"
2026-04-01,-757550.0363793783,"[-3506614.4635668895, 1991514.390808133]"
2026-05-01,-854085.8485755805,"[-3885396.38856614, 2177224.6914149793]"
2026-06-01,-951014.5713367747,"[-4273607.916767339, 2371578.7740937895]"
2026-07-01,-1048331.3572870918,"[-4670978.276303669, 2574315.5617294856]"
2026-08-01,-1146038.954879487,"[-5077257.465905335, 2785179.5561463605]"
2026-09-01,-1244135.80574633,"[-5492216.856959452, 3003945.245466792]"
2026-10-01,-1342622.793479121,"[-5915644.755708426, 3230399.1687501837]"
2026-11-01,-1441499.41708315,"[-6347345.187297606, 3464346.3531313064]"
2026-12-01,-1540765.9606214706,"[-6787135.656374299, 3705603.735131358]"
2027-01-01,-1640422.2630308683,"[-7234845.855395838, 3954001.3293341016]"
2027-02-01,-1740468.4156338812,"[-7690316.274542667, 4209379.443274904]"
