date,prediction,confidence_interval
2025-03-01,1828525.3126681773,"[1127487.8949965774, 2529562.730339777]"
2025-04-01,2083362.4955248693,"[1367014.6644096887, 2799710.32664005]"
2025-05-01,1961943.400576497,"[1244160.2230397926, 2679726.578113201]"
2025-06-01,2119359.493821596,"[1383184.086299789, 2855534.9013434025]"
2025-07-01,2076044.4266293831,"[1330062.5003708056, 2822026.3528879606]"
2025-08-01,2183069.606087271,"[1411883.9035485392, 2954255.308626003]"
2025-09-01,2183429.649673672,"[1390554.699284418, 2976304.600062926]"
2025-10-01,2265267.953038638,"[1438006.2561816736, 3092529.6498956024]"
2025-11-01,2290852.2361052767,"[1429031.2680319324, 3152673.204178621]"
2025-12-01,2361010.8107557883,"[1454518.6326127555, 3267502.988898821]"
2026-01-01,2401931.289136443,"[1448426.8527729097, 3355435.725499976]"
2026-02-01,2467648.778043779,"[1459139.380404006, 3476158.1756835524]"
2026-03-01,2518606.3297700575,"[1451735.007306428, 3585477.652233687]"
2026-04-01,2583762.0088906786,"[1452148.7155032111, 3715375.302278146]"
2026-05-01,2641916.77067275,"[1441890.0019294862, 3841943.539416014]"
2026-06-01,2708589.5907169045,"[1434948.0260858908, 3982231.155347918]"
2026-07-01,2772419.645612106,"[1421535.816340454, 4123303.4748837585]"
2026-08-01,2841723.7413060027,"[1409243.7564946306, 4274203.726117374]"
2026-09-01,2910413.4756935467,"[1392905.7180776286, 4427921.2333094645]"
2026-10-01,2982945.925256512,"[1376666.8265318128, 4589225.023981212]"
2026-11-01,3056058.241973098,"[1357816.509055171, 4754299.974891025]"
2026-12-01,3132139.0268145707,"[1338637.0658654815, 4925640.98776366]"
2027-01-01,3209439.6802256294,"[1317721.9978960978, 5101157.362555161]"
2027-02-01,3289240.282237045,"[1296342.3889450643, 5282138.1755290255]"
