date,prediction,confidence_interval
2025-03-01,329848.79724354396,"[275868.6602090954, 383828.9342779925]"
2025-04-01,329867.2902773584,"[268110.40375801694, 391624.1767966998]"
2025-05-01,329610.92933549365,"[258225.63652885932, 400996.222142128]"
2025-06-01,325718.85314974876,"[243013.37714726417, 408424.3291522333]"
2025-07-01,324371.2859375656,"[232798.45330614765, 415944.11856898357]"
2025-08-01,321398.00765321054,"[219085.3849032628, 423710.63040315825]"
2025-09-01,319404.68650971225,"[207647.66020417697, 431161.71281524753]"
2025-10-01,316404.8353636965,"[193714.21005340357, 439095.46067398944]"
2025-11-01,314230.6244414038,"[181445.0949999175, 447016.15388289007]"
2025-12-01,311106.8754918826,"[166806.7466284185, 455407.0043553467]"
2026-01-01,308754.8053256596,"[153526.1455651287, 463983.46508619044]"
2026-02-01,305533.8639597576,"[138008.69602680876, 473059.03189270647]"
2026-03-01,303008.2420441547,"[123568.26349446169, 482448.2205938477]"
2026-04-01,299697.9571697178,"[107024.13183334135, 492371.7825060943]"
2026-05-01,297012.8455525985,"[91317.56890119362, 502708.12220400333]"
2026-06-01,293618.8338629672,"[73624.75775078096, 513612.90997515345]"
2026-07-01,290787.82337487006,"[56564.27613405412, 525011.370615686]"
2026-08-01,287316.5054258087,"[37621.45581913309, 537011.5550324843]"
2026-09-01,284352.61580967635,"[19131.89129900065, 549573.340320352]"
2026-10-01,280810.79756422644,"[-1147.702405951568, 562769.2975344044]"
2026-11-01,277726.73881671485,"[-21131.882962735952, 576585.3605961656]"
2026-12-01,274121.5133180573,"[-42824.134835391946, 591067.1614715066]"
2027-01-01,270929.7182431433,"[-64361.039455320744, 606220.4759416073]"
2027-02-01,267268.44532000803,"[-87533.36396424571, 622070.2546042618]"
