date,prediction,confidence_interval
2025-03-01,233957.9617834395,"[187676.4922545865, 280239.43131229247]"
2025-04-01,234615.923566879,"[169164.04167261795, 300067.80546114006]"
2025-05-01,235273.8853503185,"[155112.0286773943, 315435.74202324275]"
2025-06-01,235931.847133758,"[143368.90807605203, 328494.786191464]"
2025-07-01,236589.80891719752,"[133101.29695209707, 340078.32088229794]"
2025-08-01,237247.77070063702,"[123881.7858087794, 350613.7555924946]"
2025-09-01,237905.73248407652,"[115456.47380011782, 360354.9911680352]"
2025-10-01,238563.69426751602,"[107659.93047899395, 369467.45805603813]"
2025-11-01,239221.65605095553,"[100377.24746439655, 378066.06463751453]"
2025-12-01,239879.61783439503,"[93524.76066353964, 386234.4750052504]"
2026-01-01,240537.57961783453,"[87039.31044436264, 394035.84879130643]"
2026-02-01,241195.54140127404,"[80871.82805542558, 401519.2547471225]"
2026-03-01,241853.50318471354,"[74983.29169460983, 408723.7146748173]"
2026-04-01,242511.46496815304,"[69342.06263476715, 415680.86730153894]"
2026-05-01,243169.42675159255,"[63922.06602833886, 422416.78747484623]"
2026-06-01,243827.38853503205,"[58701.51041962003, 428953.2666504441]"
2026-07-01,244485.35031847155,"[53661.9629422054, 435308.73769473773]"
2026-08-01,245143.31210191105,"[48787.66641912787, 441498.95778469427]"
2026-09-01,245801.27388535056,"[44065.02525052332, 447537.52252017776]"
2026-10-01,246459.23566879006,"[39482.2117385891, 453436.259598991]"
2026-11-01,247117.19745222956,"[35028.86006246845, 459205.5348419907]"
2026-12-01,247775.15923566907,"[30695.825169749092, 464854.49330158904]"
2027-01-01,248433.12101910857,"[26474.990507398237, 470391.2515308189]"
2027-02-01,249091.08280254807,"[22359.11301883278, 475823.0525862634]"
