date,prediction,confidence_interval
2025-03-01,181188.91641498002,"[145862.20755176092, 216515.62527819912]"
2025-04-01,179056.97088921582,"[139428.88205769673, 218685.05972073492]"
2025-05-01,173022.00038299855,"[128098.5790831259, 217945.4216828712]"
2025-06-01,174193.13953717749,"[122278.04635376911, 226108.23272058586]"
2025-07-01,169145.28471141137,"[112065.93620210674, 226224.633220716]"
2025-08-01,168533.10974001163,"[105520.7306196724, 231545.48886035086]"
2025-09-01,164090.4945590658,"[95618.92103236748, 232562.0680857641]"
2025-10-01,163065.20426225712,"[88809.22792274432, 237321.1806017699]"
2025-11-01,158512.7256776403,"[78810.33682928066, 238215.11452599993]"
2025-12-01,157191.7759815344,"[71676.96214110158, 242706.58982196718]"
2026-01-01,152609.41482091494,"[61581.77895620449, 243637.0506856254]"
2026-02-01,150932.36314823414,"[54053.92045609742, 247810.8058403709]"
2026-03-01,146325.83644390438,"[43829.595113614865, 248822.0777741939]"
2026-04-01,144313.44606931406,"[35898.841209620005, 252728.0509290081]"
2026-05-01,139659.55916038854,"[25510.584307015, 253808.53401376208]"
2026-06-01,137329.9877215753,"[17175.167336900646, 257484.80810624996]"
2026-07-01,132614.50794029146,"[6600.650538465023, 258628.3653421179]"
2026-08-01,129980.39558388632,"[-2138.505449047734, 262099.2966168204]"
2026-09-01,125191.16062704018,"[-12916.307472186614, 263298.62872626696]"
2026-10-01,122264.33340809053,"[-22055.17615744249, 266583.84297362354]"
2026-11-01,117389.99964542259,"[-33050.021587119525, 267830.0208779647]"
2026-12-01,114181.22367350485,"[-42583.032661999125, 270945.48000900884]"
2027-01-01,109211.60504492582,"[-53806.06210554336, 272229.27219539497]"
2027-02-01,105730.52453235477,"[-63726.9378717963, 275187.9869365058]"
