date,prediction,confidence_interval
2025-03-01,375589.79977193737,"[326518.89592880727, 424660.70361506747]"
2025-04-01,382366.46687644225,"[293777.4583610825, 470955.475391802]"
2025-05-01,394473.20467665244,"[239810.7506397443, 549135.6587135606]"
2025-06-01,413432.67121370893,"[166366.36263427447, 660498.9797931435]"
2025-07-01,429670.83409729536,"[66367.9387372919, 792973.7294572988]"
2025-08-01,453985.3314892658,"[-50204.32811946509, 958174.9910979967]"
2025-09-01,480809.6432451657,"[-196783.35597213195, 1158402.6424624634]"
2025-10-01,510337.36555200873,"[-369008.25410453626, 1389682.9852085537]"
2025-11-01,543999.4430715973,"[-569320.464579752, 1657319.3507229465]"
2025-12-01,582068.5120485947,"[-799428.3757020049, 1963565.3997991942]"
2026-01-01,622498.5123903526,"[-1062027.6642522458, 2307024.689032951]"
2026-02-01,667504.9291144848,"[-1356047.3928531832, 2691057.251082153]"
2026-03-01,716153.3581267381,"[-1684785.5656000823, 3117092.2818535585]"
2026-04-01,768304.016488708,"[-2048804.37249518, 3585412.405472596]"
2026-05-01,824371.3860944976,"[-2449203.6587901386, 4097946.4309791336]"
2026-06-01,884440.2370569065,"[-2887278.9460209236, 4656159.420134736]"
2026-07-01,948082.4120541211,"[-3364486.678193888, 5260651.502302131]"
2026-08-01,1015771.0894306443,"[-3881448.3186502066, 5912990.497511495]"
2026-09-01,1087377.8719611503,"[-4439603.4047228675, 6614359.148645168]"
2026-10-01,1162855.8647254945,"[-5039949.697554503, 7365661.427005492]"
2026-11-01,1242329.582597785,"[-5683460.355518502, 8168119.520714072]"
2026-12-01,1325844.39183053,"[-6371178.673345837, 9022867.457006898]"
2027-01-01,1413327.2767451648,"[-7104171.925170183, 9930826.478660513]"
2027-02-01,1504897.1077604722,"[-7883311.069255145, 10893105.28477609]"
